tyd    u    v    psl
13Z02FEB2015    4.46575    1.06749    1005.63
14Z02FEB2015    4.22802    1.00223    1004.77
15Z02FEB2015    4.77808    1.21666    1002.87
16Z02FEB2015    4.80138    0.382246    1002.1
17Z02FEB2015    2.94609    -1.37982    1002.47
18Z02FEB2015    1.98582    -2.28415    1002.88
19Z02FEB2015    1.90191    -1.12809    1002.13
20Z02FEB2015    1.76206    -2.17694    1001.35
21Z02FEB2015    1.41711    -0.988246    1001.14
22Z02FEB2015    1.82266    -0.606    1001.85
23Z02FEB2015    1.5756    -0.456831    1003.08
00Z03FEB2015    2.38205    -1.05351    1003.02
01Z31JAN2015    3.36563    -2.44265    1014.73
02Z31JAN2015    2.06506    -3.34232    1013.89
03Z31JAN2015    2.17228    -3.82712    1014.02
04Z31JAN2015    1.90657    -3.06263    1011.5
05Z31JAN2015    3.03932    -1.75274    1017.47
06Z31JAN2015    2.23754    -1.56162    1014.36
07Z31JAN2015    3.52412    -1.01622    1011.78
08Z31JAN2015    2.55918    -0.6666    1013.27
09Z31JAN2015    3.70126    -0.755169    1018.68
10Z31JAN2015    4.06952    0.340292    1024.42
11Z31JAN2015    4.53568    -0.652615    1027.22
12Z31JAN2015    5.31415    0.778477    1028.35
13Z31JAN2015    5.23957    0.8484    1024.33
14Z31JAN2015    4.75477    1.62688    1022.31
15Z31JAN2015    4.69417    1.49635    1018.6
16Z31JAN2015    5.55655    0.619985    1013.85
17Z31JAN2015    1.99514    -3.24909    1011.04
18Z31JAN2015    1.30989    -3.12323    1005.54
19Z31JAN2015    1.05817    -1.87394    1001.03
20Z31JAN2015    -0.680585    -0.386908    1000.29
21Z31JAN2015    -0.00932308    -2.16762    1005.5
22Z31JAN2015    1.18403    -2.69903    1009.79
23Z31JAN2015    -0.396231    -1.93454    1010.65
00Z01FEB2015    1.99048    -1.24463    1011.63
01Z01FEB2015    2.38671    -2.34942    1015.14
02Z01FEB2015    2.75497    -1.66883    1018.23
03Z01FEB2015    2.67106    -1.26328    1021.03
04Z01FEB2015    2.53588    -1.71078    1021.7
05Z01FEB2015    2.12566    -1.8786    1020.55
06Z01FEB2015    2.35874    -2.37272    1020.08
07Z01FEB2015    2.58715    -0.606    1020.59
08Z01FEB2015    1.79469    -0.564046    1021.47
09Z01FEB2015    2.37738    -0.978923    1017.96
10Z01FEB2015    2.26551    -0.293677    1015.28
11Z01FEB2015    2.33543    -0.0559385    1012.86
12Z01FEB2015    2.51723    -1.47771    1012.7
13Z01FEB2015    0.825092    -2.6664    1011.32
14Z01FEB2015    0.950954    -1.99048    1010.59
15Z01FEB2015    2.7876    0.494123    1007.73
16Z01FEB2015    3.07662    0.508108    1005.47
17Z01FEB2015    1.14208    -2.95075    1004.92
18Z01FEB2015    1.39846    -2.81091    1005.69
19Z01FEB2015    1.09546    -3.18849    1007.55
20Z01FEB2015    2.11634    -2.63377    1010.96
21Z01FEB2015    3.07195    -3.02068    1012.67
22Z01FEB2015    1.61289    -2.07905    1012.67
23Z01FEB2015    4.50771    -3.45886    1012.62
00Z02FEB2015    1.97183    -1.35185    1012.49
01Z02FEB2015    0.685246    -0.447508    1011.36
02Z02FEB2015    2.77362    -2.56385    1009.24
03Z02FEB2015    3.30503    -1.40312    1007.43
04Z02FEB2015    0.107215    -1.89725    1005.14
05Z02FEB2015    2.39137    -1.54763    1003.27
06Z02FEB2015    2.10235    -1.88792    1002.16
07Z02FEB2015    2.29348    -0.741185    999.776
08Z02FEB2015    2.07438    -0.755169    998.216
09Z02FEB2015    2.38205    -0.801785    998.657
10Z02FEB2015    2.60114    0.1212    999.801
11Z02FEB2015    2.80625    -0.689908    1001.12
12Z02FEB2015    3.03    0.890354    1000.46
13Z02FEB2015    2.86685    0.619985    999.049
14Z02FEB2015    4.02757    1.24929    997.576
15Z02FEB2015    4.20471    0.988246    997.334
16Z02FEB2015    4.32591    1.00689    998.166
17Z02FEB2015    3.04865    -0.815769    998.726
18Z02FEB2015    2.57317    -2.64775    1000.35
19Z02FEB2015    2.58249    -2.07438    1002.27
20Z02FEB2015    2.35874    -1.61755    1003.39
21Z02FEB2015    1.69214    -1.49635    1003.44
22Z02FEB2015    1.50102    -1.88792    1003.55
23Z02FEB2015    2.32145    -2.67106    1002.73
00Z03FEB2015    2.75497    -2.29814    1001.83
01Z03FEB2015    2.44731    -1.52432    1000.88
02Z03FEB2015    2.22355    -1.13275    999.211
03Z03FEB2015    2.04642    -1.30523    997.377
04Z03FEB2015    0.909    -1.81334    996.961
05Z03FEB2015    1.71078    -2.3634    996.805
06Z03FEB2015    2.35874    -1.47771    996.93
07Z03FEB2015    2.56851    -1.27726    996.625
08Z03FEB2015    2.34009    -0.904338    998.179
09Z03FEB2015    2.8482    -1.71545    1000.7
10Z03FEB2015    3.56608    -1.14208    1002.31
11Z03FEB2015    4.71748    0.340292    1003.88
12Z03FEB2015    5.04378    1.00689    1004.8
13Z03FEB2015    4.74078    1.64552    1005.25
14Z03FEB2015    4.98318    1.51034    1004.39
15Z03FEB2015    4.80138    1.37515    1003.52
16Z03FEB2015    4.69417    1.12343    1002.45
17Z03FEB2015    3.10458    -0.554723    1001.45
18Z03FEB2015    2.38205    -1.46838    1001.38
19Z03FEB2015    2.32611    -1.20268    1001.78
20Z03FEB2015    3.16052    -1.39846    1001.32
21Z03FEB2015    2.05574    -1.99048    1001.26
22Z03FEB2015    2.17694    -1.72477    1000.74
23Z03FEB2015    1.98115    -1.6968    1000.53
00Z04FEB2015    2.13032    -1.55695    1001.45
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
