tyd    u    v    psl
17Z31JAN2015    0.526754    10.5024    1005.8
18Z31JAN2015    -0.456831    10.6609    1007.99
19Z31JAN2015    -0.298338    10.7076    1014.14
20Z31JAN2015    0.107215    10.9453    1018.4
21Z31JAN2015    0.251723    10.633    1017.42
22Z31JAN2015    -0.4242    10.7076    1016.16
23Z31JAN2015    -0.885692    9.55615    1016.59
00Z01FEB2015    -1.07215    10.1901    1016.86
01Z01FEB2015    -1.82266    8.40009    1016.2
02Z01FEB2015    -0.899677    8.34415    1016.17
03Z01FEB2015    -0.517431    4.93191    1014.24
04Z01FEB2015    -0.228415    4.9692    1012.74
05Z01FEB2015    0.237738    5.49595    1011.22
06Z01FEB2015    0.177138    5.2722    1008.78
07Z01FEB2015    -0.228415    7.56568    1002.95
08Z01FEB2015    0.00932308    8.35348    1000.25
09Z01FEB2015    0.223754    8.34882    1001.53
10Z01FEB2015    0.983585    9.05737    1006.01
11Z01FEB2015    1.51034    9.02474    1009.49
12Z01FEB2015    1.58026    9.37435    1008.58
13Z01FEB2015    1.82732    10.1622    1004.18
14Z01FEB2015    1.67815    10.0689    1002.09
15Z01FEB2015    1.43109    9.98502    1000.17
16Z01FEB2015    1.65951    9.98035    998.8
17Z01FEB2015    0.815769    8.99677    998.34
18Z01FEB2015    1.10945    8.00386    999.764
19Z01FEB2015    -0.391569    7.52372    1000.71
20Z01FEB2015    -0.326308    7.17877    1001.63
21Z01FEB2015    -0.177138    6.99697    1003.87
22Z01FEB2015    -0.372923    4.57297    1006.77
23Z01FEB2015    -0.932308    2.71768    1005.97
00Z02FEB2015    0.247062    0.0419538    1006.55
01Z02FEB2015    -0.209769    -1.49635    1006.98
02Z02FEB2015    -0.428862    -0.862385    1005.73
03Z02FEB2015    -0.438185    -1.68748    1003.55
04Z02FEB2015    -0.158492    -0.960277    1001.4
05Z02FEB2015    -0.321646    -0.633969    999.03
06Z02FEB2015    0.536077    -0.2424    997.023
07Z02FEB2015    0.895015    0.550062    997.831
08Z02FEB2015    0.974262    2.74098    1000.65
09Z02FEB2015    1.18403    4.03223    1002.77
10Z02FEB2015    1.37049    3.88306    1004.61
11Z02FEB2015    1.48703    4.10215    1006.16
12Z02FEB2015    1.60357    5.50994    1007.09
13Z02FEB2015    1.49169    6.89442    1007.43
14Z02FEB2015    1.20734    8.33017    1006.07
15Z02FEB2015    0.895015    9.24849    1004.29
16Z02FEB2015    0.564046    9.52818    1003.34
17Z02FEB2015    0.228415    9.43495    1003.87
18Z02FEB2015    0.247062    9.52352    1003.52
19Z02FEB2015    0.526754    9.61209    1002.52
20Z02FEB2015    -0.0139846    9.393    1002.21
21Z02FEB2015    -0.279692    8.88023    1001.83
22Z02FEB2015    -0.293677    8.54926    1001.62
23Z02FEB2015    -0.601338    7.74748    1003.05
00Z03FEB2015    -0.316985    7.67289    1003.61
01Z31JAN2015    -2.8482    -6.29308    1014.21
02Z31JAN2015    -2.92278    -5.74302    1013.89
03Z31JAN2015    -0.316985    -4.71282    1014.64
04Z31JAN2015    -0.228415    -3.60803    1011.52
05Z31JAN2015    -1.26328    -2.33077    1017.68
06Z31JAN2015    0.988246    -2.03243    1014.07
07Z31JAN2015    1.42643    -0.540738    1012.02
08Z31JAN2015    1.6968    0.853062    1013.46
09Z31JAN2015    0.111877    5.25355    1019.8
10Z31JAN2015    0.438185    6.52615    1025.96
11Z31JAN2015    0.405554    5.86888    1028.04
12Z31JAN2015    1.60823    5.81294    1029.47
13Z31JAN2015    1.10012    6.12526    1025.87
14Z31JAN2015    0.270369    7.85935    1023.5
15Z31JAN2015    -0.116538    8.46535    1020.06
16Z31JAN2015    -0.596677    9.82186    1015.79
17Z31JAN2015    -0.7272    11.0012    1012.53
18Z31JAN2015    -0.820431    11.1411    1006.86
19Z31JAN2015    -1.77138    10.6236    1001.98
20Z31JAN2015    -1.17471    10.8288    1001.32
21Z31JAN2015    -0.820431    9.69134    1005.62
22Z31JAN2015    -1.02088    5.78963    1009.32
23Z31JAN2015    -0.857723    1.1514    1010.5
00Z01FEB2015    0.163154    -1.25862    1011.55
01Z01FEB2015    -0.517431    -1.19335    1015.48
02Z01FEB2015    -0.899677    -0.466154    1017.88
03Z01FEB2015    -0.382246    1.93454    1020.76
04Z01FEB2015    -0.508108    1.17937    1021.96
05Z01FEB2015    -0.0885692    2.54986    1021.31
06Z01FEB2015    -1.0908    3.4542    1020.55
07Z01FEB2015    0.284354    2.10235    1021.28
08Z01FEB2015    0.820431    4.13945    1021.26
09Z01FEB2015    1.29125    4.41914    1018.73
10Z01FEB2015    0.750508    5.76166    1015.89
11Z01FEB2015    2.08837    6.61472    1013.54
12Z01FEB2015    1.82266    7.44448    1012.81
13Z01FEB2015    2.44731    5.90151    1012.25
14Z01FEB2015    2.97406    6.06    1011.66
15Z01FEB2015    2.1816    7.76612    1009.03
16Z01FEB2015    0.647954    9.19255    1006.91
17Z01FEB2015    -0.615323    10.1062    1006.27
18Z01FEB2015    -0.769154    11.4394    1007.5
19Z01FEB2015    -0.400892    10.4931    1008.92
20Z01FEB2015    -1.04885    9.02008    1012.14
21Z01FEB2015    -0.386908    4.50771    1012.87
22Z01FEB2015    -0.526754    2.727    1012.7
23Z01FEB2015    -0.130523    1.24463    1013.08
00Z02FEB2015    0.522092    -0.480138    1012.36
01Z02FEB2015    0.517431    -0.8484    1011.37
02Z02FEB2015    -0.256385    -0.936969    1009.39
03Z02FEB2015    0.358938    -0.680585    1007.97
04Z02FEB2015    0.163154    -0.657277    1005.41
05Z02FEB2015    0.293677    -0.228415    1003.72
06Z02FEB2015    0.00932308    0.950954    1002.15
07Z02FEB2015    0.769154    -0.0745846    999.789
08Z02FEB2015    0.932308    0.503446    998.073
09Z02FEB2015    1.97183    2.55918    998.707
10Z02FEB2015    2.11168    2.98805    1000.35
11Z02FEB2015    2.16295    3.58938    1001.86
12Z02FEB2015    2.71768    5.19295    1001.96
13Z02FEB2015    3.0906    6.78254    999.994
14Z02FEB2015    2.64309    7.78011    999.316
15Z02FEB2015    2.21423    8.21363    999.012
16Z02FEB2015    1.58492    8.787    999.347
17Z02FEB2015    1.10945    8.97346    999.621
18Z02FEB2015    0.829754    9.20654    1001.03
19Z02FEB2015    0.596677    9.43962    1003.37
20Z02FEB2015    -0.205108    9.27646    1004.72
21Z02FEB2015    -0.941631    9.00143    1003.51
22Z02FEB2015    -1.03486    9.59345    1003.76
23Z02FEB2015    -0.111877    9.42563    1003.58
00Z03FEB2015    -0.503446    9.19722    1002.23
01Z03FEB2015    0.1818    7.52838    1001.18
02Z03FEB2015    0.871708    4.02291    999.155
03Z03FEB2015    0.4848    4.40515    997.713
04Z03FEB2015    1.15606    1.6968    996.588
05Z03FEB2015    -0.5454    1.48237    996.65
06Z03FEB2015    0.587354    -0.316985    996.289
07Z03FEB2015    1.32388    0.615323    997.172
08Z03FEB2015    2.00912    3.23977    998.546
09Z03FEB2015    2.00446    4.76875    1000.84
10Z03FEB2015    1.78537    5.13702    1003.36
11Z03FEB2015    1.70146    5.85489    1005.16
12Z03FEB2015    1.24463    6.94569    1006.81
13Z03FEB2015    0.857723    8.39077    1007.03
14Z03FEB2015    0.438185    9.09932    1006.23
15Z03FEB2015    0.773815    9.01542    1005.13
16Z03FEB2015    0.652615    9.08068    1003.68
17Z03FEB2015    0.107215    8.80565    1002.5
18Z03FEB2015    -0.275031    8.3628    1002.1
19Z03FEB2015    -0.512769    8.07378    1002.37
20Z03FEB2015    -0.582692    7.878    1002.06
21Z03FEB2015    -0.610662    7.34192    1002.15
22Z03FEB2015    -0.4848    7.50974    1001.39
23Z03FEB2015    -0.550062    7.68222    1001.31
00Z04FEB2015    -0.265708    7.96191    1001.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
