tyd    u    v    psl
11Z31JAN2015    5.49595    -0.200446    1027.57
12Z31JAN2015    6.88043    0.386908    1028.9
13Z31JAN2015    6.55878    0.8484    1025.67
14Z31JAN2015    4.93191    1.10478    1023.21
15Z31JAN2015    3.4542    -0.0372923    1019.88
16Z31JAN2015    0.00466154    3.59405    1015.79
17Z31JAN2015    -2.27483    4.04622    1014.09
18Z31JAN2015    -2.65242    3.30503    1008.53
19Z31JAN2015    -3.99028    1.84597    1003.87
20Z31JAN2015    -3.29105    1.98582    1003.1
21Z31JAN2015    -4.25132    1.59891    1008.43
22Z31JAN2015    -4.52169    2.08837    1012.69
23Z31JAN2015    -2.48926    2.30746    1013.24
00Z01FEB2015    -1.05351    1.96251    1014.12
01Z01FEB2015    -0.792462    3.41691    1017.11
02Z01FEB2015    -0.344954    3.33766    1019.75
03Z01FEB2015    -0.936969    1.40778    1022.14
04Z01FEB2015    -1.34252    1.15606    1023.21
05Z01FEB2015    -2.14431    1.86462    1023.32
06Z01FEB2015    -2.9694    2.20491    1023.02
07Z01FEB2015    -4.73146    2.35408    1023.57
08Z01FEB2015    -5.68242    2.87617    1023.97
09Z01FEB2015    -5.66377    3.82246    1020.62
10Z01FEB2015    -5.63114    4.78274    1017.84
11Z01FEB2015    -5.14168    5.18829    1015.38
12Z01FEB2015    -4.17208    5.69174    1014.7
13Z01FEB2015    -4.18606    5.74302    1013.45
14Z01FEB2015    -3.70126    6.24646    1013.04
15Z01FEB2015    -3.78983    7.06223    1010.53
16Z01FEB2015    -3.23511    6.62405    1009.24
17Z01FEB2015    -3.31435    6.20917    1009.11
18Z01FEB2015    -3.28172    5.56588    1010.83
19Z01FEB2015    -2.83422    4.43778    1013.07
20Z01FEB2015    -3.41225    4.11614    1016.23
21Z01FEB2015    -4.37252    2.57783    1017.45
22Z01FEB2015    -3.49615    2.98338    1017.2
23Z01FEB2015    -2.0604    5.02048    1017.15
00Z02FEB2015    -1.72943    3.16052    1016.12
01Z02FEB2015    -1.19802    3.54743    1014.79
02Z02FEB2015    -0.913662    4.48906    1012.54
03Z02FEB2015    -0.298338    3.94366    1010.72
04Z02FEB2015    -0.619985    1.73409    1007.97
05Z02FEB2015    -0.829754    3.16052    1006.21
06Z02FEB2015    -2.54054    3.46818    1004
07Z02FEB2015    -2.94143    2.86685    1001.93
08Z02FEB2015    -3.49615    2.75497    999.876
09Z02FEB2015    -4.37252    3.6966    1000.13
10Z02FEB2015    -4.92725    3.8178    1001.06
11Z02FEB2015    -3.92502    4.93191    1002.39
12Z02FEB2015    -3.34698    6.03669    1002.39
13Z02FEB2015    -2.96008    6.13925    1001.27
14Z02FEB2015    -3.02068    5.43535    999.981
15Z02FEB2015    -2.96474    4.79672    999.64
16Z02FEB2015    -1.76206    4.33057    1000.4
17Z02FEB2015    -1.71078    3.62668    1000.9
18Z02FEB2015    -2.68971    2.68038    1003.25
19Z02FEB2015    -3.35165    0.960277    1005.53
20Z02FEB2015    -2.92278    1.85995    1006.82
21Z02FEB2015    -2.65242    1.97183    1006.61
22Z02FEB2015    -2.44265    2.76429    1006.15
23Z02FEB2015    -3.14654    2.74565    1006.04
00Z03FEB2015    -2.4846    2.99737    1004.5
01Z03FEB2015    -1.51966    2.77828    1002.87
02Z03FEB2015    -1.39846    3.28172    1001.15
03Z03FEB2015    -1.2726    3.78517    999.217
04Z03FEB2015    -0.205108    2.88083    997.999
05Z03FEB2015    -0.503446    1.68748    997.377
06Z03FEB2015    -0.214431    0.1212    997.066
07Z03FEB2015    -0.102554    0.386908    997.402
08Z03FEB2015    -0.685246    0.731862    998.689
09Z03FEB2015    0.587354    -1.03486    1000.66
10Z03FEB2015    2.06506    -0.205108    1002.95
11Z03FEB2015    3.11857    0.279692    1004.74
12Z03FEB2015    3.33766    0.568708    1006.23
13Z03FEB2015    2.31212    0.699231    1006.81
14Z03FEB2015    -0.0326308    2.86685    1006.11
15Z03FEB2015    -0.862385    3.5754    1005.26
16Z03FEB2015    -0.564046    4.1208    1003.6
17Z03FEB2015    -0.433523    4.03223    1003.09
18Z03FEB2015    -0.6666    2.37738    1002.67
19Z03FEB2015    -0.400892    0.713215    1003.11
20Z03FEB2015    -0.261046    0.624646    1002.37
21Z03FEB2015    -0.0606    -0.0466154    1002.72
22Z03FEB2015    -0.736523    0.167815    1002.41
23Z03FEB2015    -1.99048    1.92522    1001.96
00Z04FEB2015    -2.40069    1.9392    1002.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
