tyd    u    v    psl
03Z02FEB2015    -2.46595    1.80402    1004.58
04Z02FEB2015    -2.25618    0.377585    1002.08
05Z02FEB2015    -0.834415    -0.316985    999.627
06Z02FEB2015    -0.526754    0.447508    997.657
07Z02FEB2015    -1.36583    1.28658    997.986
08Z02FEB2015    -1.70612    1.55695    1000.65
09Z02FEB2015    -1.42643    2.22355    1002.1
10Z02FEB2015    -0.289015    1.44042    1003.51
11Z02FEB2015    0.0606    2.46595    1004.15
12Z02FEB2015    -0.107215    4.70815    1005.54
13Z02FEB2015    -1.04885    5.06243    1005.94
14Z02FEB2015    -1.84597    4.60094    1004.61
15Z02FEB2015    -1.81334    4.66154    1003.25
16Z02FEB2015    -1.42177    4.4238    1002.39
17Z02FEB2015    -1.3332    3.89238    1003.35
18Z02FEB2015    -2.87151    2.50791    1002.77
19Z02FEB2015    -0.895015    3.25842    1002.65
20Z02FEB2015    -1.44042    1.91123    1002.48
21Z02FEB2015    -1.67815    1.82266    1002.08
22Z02FEB2015    -2.16762    1.43575    1002.98
23Z02FEB2015    -2.41934    2.05108    1004.05
00Z03FEB2015    -0.932308    1.65485    1004.01
01Z31JAN2015    -2.01845    2.27483    1011.96
02Z31JAN2015    -0.825092    -0.703892    1011.73
03Z31JAN2015    0.219092    -1.61755    1011.97
04Z31JAN2015    1.44974    -3.79915    1009.42
05Z31JAN2015    0.7272    -1.40312    1015.07
06Z31JAN2015    -2.20491    1.83665    1012.42
07Z31JAN2015    -1.2726    1.0908    1010.33
08Z31JAN2015    0.895015    1.61755    1012.07
09Z31JAN2015    -0.941631    0.703892    1017.98
10Z31JAN2015    2.88549    1.84597    1023.68
11Z31JAN2015    2.85286    1.7574    1026.1
12Z31JAN2015    4.78274    1.79935    1027.65
13Z31JAN2015    3.92502    2.3028    1024.13
14Z31JAN2015    1.78071    3.31902    1021.94
15Z31JAN2015    -3.07195    2.59648    1019.07
16Z31JAN2015    -4.41448    4.99717    1014.54
17Z31JAN2015    -1.61755    5.65445    1012.63
18Z31JAN2015    -3.16518    4.43312    1007.96
19Z31JAN2015    -2.87617    3.09992    1003.7
20Z31JAN2015    -2.79692    3.2118    1003.6
21Z31JAN2015    -2.87617    3.49615    1008.5
22Z31JAN2015    -2.92745    3.95765    1012.59
23Z31JAN2015    -3.03932    3.04865    1013.69
00Z01FEB2015    -2.37272    2.70369    1014.26
01Z01FEB2015    -2.04175    1.72477    1017.24
02Z01FEB2015    -2.11168    0.4848    1019.75
03Z01FEB2015    -1.55695    -0.0186462    1022.37
04Z01FEB2015    -2.09769    -0.0233077    1023.59
05Z01FEB2015    -2.96008    1.7574    1023.74
06Z01FEB2015    -2.54054    1.9998    1023.21
07Z01FEB2015    -2.68505    2.34009    1023.74
08Z01FEB2015    -3.12789    2.54054    1024
09Z01FEB2015    -3.64532    2.50325    1020.71
10Z01FEB2015    -3.92035    3.01135    1017.96
11Z01FEB2015    -3.98562    3.35631    1015.3
12Z01FEB2015    -4.41448    3.01602    1014.29
13Z01FEB2015    -4.79206    2.9088    1012.9
14Z01FEB2015    -4.37718    3.96231    1012.11
15Z01FEB2015    -4.83402    4.21869    1009.51
16Z01FEB2015    -4.40049    4.61026    1008.08
17Z01FEB2015    -4.78274    4.81071    1008.12
18Z01FEB2015    -4.20471    4.1814    1010.69
19Z01FEB2015    -3.2118    2.88083    1012.69
20Z01FEB2015    -2.89015    3.47285    1016.58
21Z01FEB2015    -3.01602    3.55209    1017.59
22Z01FEB2015    -3.03932    3.16985    1017.45
23Z01FEB2015    -2.94609    2.35874    1017.79
00Z02FEB2015    -2.75963    2.75963    1017.17
01Z02FEB2015    -2.91812    3.07662    1015.26
02Z02FEB2015    -3.04865    3.37029    1013.38
03Z02FEB2015    -3.25842    2.74098    1011.31
04Z02FEB2015    -2.84354    1.82732    1008.5
05Z02FEB2015    -2.40535    1.29125    1006.66
06Z02FEB2015    -1.83198    1.34718    1004.73
07Z02FEB2015    -2.50325    1.95318    1002.02
08Z02FEB2015    -3.30969    2.08371    1000.03
09Z02FEB2015    -3.80382    2.40535    999.901
10Z02FEB2015    -3.76652    2.80158    1001.11
11Z02FEB2015    -3.76186    2.81557    1002.09
12Z02FEB2015    -3.636    2.49858    1001.61
13Z02FEB2015    -2.82489    4.03223    999.956
14Z02FEB2015    -2.27483    5.57054    998.72
15Z02FEB2015    -2.35408    4.62891    998.142
16Z02FEB2015    -2.22822    4.70815    999.111
17Z02FEB2015    -1.65018    3.52878    999.633
18Z02FEB2015    -2.95075    1.87394    1002.08
19Z02FEB2015    -4.04155    2.27483    1004.39
20Z02FEB2015    -3.38428    2.23288    1006.31
21Z02FEB2015    -3.24909    2.39603    1006.16
22Z02FEB2015    -3.02068    3.18383    1006.38
23Z02FEB2015    -3.25375    2.80625    1006.13
00Z03FEB2015    -3.85975    2.3634    1005.07
01Z03FEB2015    -3.62668    2.51723    1003.28
02Z03FEB2015    -2.96474    2.07438    1001.4
03Z03FEB2015    -2.62445    1.37982    999.64
04Z03FEB2015    -2.35874    0.652615    998.079
05Z03FEB2015    -1.61755    0.0699231    997.588
06Z03FEB2015    -0.559385    0.400892    997.327
07Z03FEB2015    -1.10478    1.37982    997.787
08Z03FEB2015    -1.2726    1.62222    998.247
09Z03FEB2015    -0.871708    2.06972    1000.14
10Z03FEB2015    -1.11411    2.74565    1001.86
11Z03FEB2015    -2.24686    3.79449    1003.83
12Z03FEB2015    -2.75963    4.6662    1004.66
13Z03FEB2015    -3.26308    4.92725    1005.31
14Z03FEB2015    -3.28638    5.02048    1004.8
15Z03FEB2015    -2.61978    4.9692    1004.19
16Z03FEB2015    -2.50791    4.76875    1002.93
17Z03FEB2015    -1.78537    3.90171    1002.15
18Z03FEB2015    -3.04398    2.88083    1001.91
19Z03FEB2015    -2.81557    2.17228    1001.88
20Z03FEB2015    -2.51257    1.61755    1002.09
21Z03FEB2015    -2.67106    2.03243    1002.37
22Z03FEB2015    -2.45663    2.28882    1001.91
23Z03FEB2015    -1.91123    1.97183    1001.91
00Z04FEB2015    -2.05108    0.508108    1002.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
