tyd    u    v    psl
15Z02FEB2015    3.04398    8.03183    1005.07
16Z02FEB2015    2.64309    8.05048    1004.15
17Z02FEB2015    1.84597    8.38145    1004.52
18Z02FEB2015    2.54986    7.30463    1004.34
19Z02FEB2015    2.49858    6.50285    1004.23
20Z02FEB2015    2.82489    6.26511    1003.28
21Z02FEB2015    3.08128    5.71038    1002.82
22Z02FEB2015    2.40069    3.99028    1003.23
23Z02FEB2015    1.80402    3.51946    1004.21
00Z03FEB2015    2.00912    3.05797    1004.61
01Z31JAN2015    4.3632    -4.75477    1012.73
02Z31JAN2015    5.84557    -1.77605    1011.71
03Z31JAN2015    3.99494    0.3636    1012.82
04Z31JAN2015    1.10945    0.741185    1011.16
05Z31JAN2015    9.23451    0.578031    1016.56
06Z31JAN2015    3.56608    1.00689    1013.55
07Z31JAN2015    5.97609    2.47528    1011.65
08Z31JAN2015    4.91792    3.85043    1013.9
09Z31JAN2015    4.09283    6.91772    1020.06
10Z31JAN2015    3.26308    6.36766    1025.9
11Z31JAN2015    3.6966    5.51926    1028.49
12Z31JAN2015    2.93677    4.6662    1029.78
13Z31JAN2015    3.50082    6.04602    1026.68
14Z31JAN2015    2.98805    6.87577    1024.82
15Z31JAN2015    2.5452    6.40962    1021.21
16Z31JAN2015    2.81091    7.7568    1016.78
17Z31JAN2015    1.77605    9.48623    1014.28
18Z31JAN2015    -0.195785    7.64026    1008.97
19Z31JAN2015    -1.93454    5.59851    1004.25
20Z31JAN2015    -1.80868    4.53568    1003.54
21Z31JAN2015    -1.58492    4.37252    1008.91
22Z31JAN2015    -1.87394    3.12789    1013.33
23Z31JAN2015    -1.42177    1.99048    1013.9
00Z01FEB2015    -2.96474    1.28192    1014.21
01Z01FEB2015    -2.76895    0.741185    1017.25
02Z01FEB2015    -2.74565    1.44974    1019.67
03Z01FEB2015    0.200446    2.19558    1022.39
04Z01FEB2015    -0.3636    2.87151    1023.63
05Z01FEB2015    -0.988246    2.12566    1023.67
06Z01FEB2015    -1.91123    2.35408    1023.2
07Z01FEB2015    -2.46129    2.3028    1024.17
08Z01FEB2015    -2.41002    3.29105    1024.68
09Z01FEB2015    -2.64775    4.88063    1021.34
10Z01FEB2015    -2.55918    6.15789    1018.69
11Z01FEB2015    -2.08837    7.35591    1016.94
12Z01FEB2015    -2.00912    7.68222    1016.23
13Z01FEB2015    -1.51966    7.24869    1015.19
14Z01FEB2015    -0.550062    8.6052    1014.35
15Z01FEB2015    -1.30057    9.22985    1011.83
16Z01FEB2015    -1.3332    8.484    1010.07
17Z01FEB2015    -1.36117    7.90597    1010.11
18Z01FEB2015    -1.11411    7.01095    1011.36
19Z01FEB2015    -1.70612    6.67998    1013.47
20Z01FEB2015    -1.94852    6.70795    1016.63
21Z01FEB2015    -0.862385    4.40982    1018.16
22Z01FEB2015    -2.13032    1.78537    1017.28
23Z01FEB2015    -1.49169    1.95785    1017.28
00Z02FEB2015    -2.9088    0.8484    1016.47
01Z02FEB2015    -4.34922    1.36117    1015.23
02Z02FEB2015    -4.98785    1.61755    1012.49
03Z02FEB2015    -5.24889    1.47305    1010.74
04Z02FEB2015    -4.73146    1.65951    1008.36
05Z02FEB2015    -3.94832    1.33786    1006.17
06Z02FEB2015    -3.65931    1.50568    1004.69
07Z02FEB2015    -4.03223    1.38914    1002.41
08Z02FEB2015    -3.83645    2.15363    1000.32
09Z02FEB2015    -0.904338    4.26997    1001.1
10Z02FEB2015    -0.335631    6.31638    1002.56
11Z02FEB2015    -0.475477    7.3932    1003.53
12Z02FEB2015    -0.0466154    8.49332    1003.39
13Z02FEB2015    0.205108    9.23917    1002.08
14Z02FEB2015    1.30989    8.58189    1000.9
15Z02FEB2015    1.72943    8.45603    1000.54
16Z02FEB2015    2.03709    8.55392    1001.14
17Z02FEB2015    2.00446    8.16702    1001.6
18Z02FEB2015    1.91589    8.26025    1003.47
19Z02FEB2015    1.19335    8.01785    1005.72
20Z02FEB2015    0.680585    7.53771    1007.12
21Z02FEB2015    1.46372    6.16255    1006.4
22Z02FEB2015    0.909    5.02514    1006.63
23Z02FEB2015    0.312323    4.36786    1006.31
00Z03FEB2015    -0.792462    2.37272    1004.74
01Z03FEB2015    -1.85063    0.927646    1003.48
02Z03FEB2015    -3.24443    0.843738    1001.22
03Z03FEB2015    -2.84354    1.03952    999.323
04Z03FEB2015    -2.85752    0.9696    998.129
05Z03FEB2015    -1.6362    0.494123    997.24
06Z03FEB2015    -1.59891    -0.615323    997.414
07Z03FEB2015    -1.56162    0.927646    997.831
08Z03FEB2015    0.922985    2.93211    999.037
09Z03FEB2015    1.59425    4.44245    1001.24
10Z03FEB2015    1.94852    5.41205    1003.63
11Z03FEB2015    2.22822    6.26045    1005.75
12Z03FEB2015    2.25618    6.76389    1006.96
13Z03FEB2015    2.41002    7.26734    1007.98
14Z03FEB2015    2.85752    7.3932    1006.99
15Z03FEB2015    2.43332    7.79875    1006.02
16Z03FEB2015    2.424    7.54703    1004.51
17Z03FEB2015    2.44731    7.52372    1003.39
18Z03FEB2015    2.33543    6.68465    1002.64
19Z03FEB2015    2.89948    4.53102    1003.28
20Z03FEB2015    3.12789    3.37962    1002.63
21Z03FEB2015    2.12566    3.44954    1002.84
22Z03FEB2015    2.29814    3.86442    1002.37
23Z03FEB2015    1.95785    3.71991    1002.36
00Z04FEB2015    1.07682    3.99028    1002.69
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
