tyd    u    v    psl
05Z31JAN2015    -0.7878    -1.46838    1017.96
06Z31JAN2015    0.843738    -2.121    1014.18
07Z31JAN2015    1.10478    -1.24929    1011.68
08Z31JAN2015    1.29125    0.983585    1013.23
09Z31JAN2015    1.27726    1.70612    1019.49
10Z31JAN2015    0.899677    4.82003    1025.32
11Z31JAN2015    1.06283    4.59162    1027.71
12Z31JAN2015    1.84131    4.82003    1029.03
13Z31JAN2015    1.38914    4.92725    1025.45
14Z31JAN2015    1.0302    5.87354    1023.16
15Z31JAN2015    0.881031    6.3024    1019.9
16Z31JAN2015    1.33786    7.98055    1015.15
17Z31JAN2015    1.07682    8.52129    1012.12
18Z31JAN2015    0.7878    9.36503    1006.14
19Z31JAN2015    2.24686    5.65445    1001.47
20Z31JAN2015    4.25132    2.78294    1001.44
21Z31JAN2015    1.1514    0.0233077    1005.93
22Z31JAN2015    -1.24463    -2.07438    1009.56
23Z31JAN2015    0.647954    -2.16295    1010.57
00Z01FEB2015    0.806446    -2.53122    1011.82
01Z01FEB2015    0.522092    -2.6664    1015.62
02Z01FEB2015    0.601338    -1.04885    1018.06
03Z01FEB2015    0.503446    -0.340292    1021.1
04Z01FEB2015    0.116538    -0.191123    1021.89
05Z01FEB2015    1.00689    0.386908    1021.47
06Z01FEB2015    0.843738    0.0978923    1020.72
07Z01FEB2015    0.694569    0.531415    1021.1
08Z01FEB2015    1.2726    0.442846    1021.42
09Z01FEB2015    0.606    1.08614    1018.65
10Z01FEB2015    0.321646    -0.0932308    1015.59
11Z01FEB2015    0.876369    1.60823    1013.25
12Z01FEB2015    2.89482    3.85975    1012.34
13Z01FEB2015    4.35388    3.23511    1011.88
14Z01FEB2015    4.71282    3.30503    1010.99
15Z01FEB2015    3.34232    4.17208    1008.56
16Z01FEB2015    2.88083    5.2722    1006.28
17Z01FEB2015    4.45177    4.12546    1005.77
18Z01FEB2015    3.74322    0.303    1007.2
19Z01FEB2015    3.26308    0.918323    1009.31
20Z01FEB2015    -0.6666    -0.941631    1012.53
21Z01FEB2015    1.06283    -0.922985    1013.05
22Z01FEB2015    1.61755    -0.750508    1012.85
23Z01FEB2015    1.93454    -0.680585    1013.28
00Z02FEB2015    0.946292    -1.51966    1012.8
01Z02FEB2015    0.941631    -2.13498    1011.67
02Z02FEB2015    1.79469    -1.55229    1009.61
03Z02FEB2015    2.04642    -0.699231    1008.18
04Z02FEB2015    2.15829    -0.601338    1005.9
05Z02FEB2015    1.94852    -0.4242    1004.02
06Z02FEB2015    0.624646    -0.251723    1002.7
07Z02FEB2015    1.1514    0.466154    999.733
08Z02FEB2015    1.96717    0.526754    997.93
09Z02FEB2015    2.11634    0.610662    998.316
10Z02FEB2015    3.60803    1.79003    1000.01
11Z02FEB2015    3.97163    1.90657    1001.3
12Z02FEB2015    4.00892    3.17917    1001.49
13Z02FEB2015    4.00892    4.11148    999.478
14Z02FEB2015    3.44022    4.35854    998.943
15Z02FEB2015    3.25842    4.32591    998.9
16Z02FEB2015    3.59871    4.26065    998.881
17Z02FEB2015    3.51946    2.32611    999.31
18Z02FEB2015    3.40292    1.90657    1001.6
19Z02FEB2015    4.18606    1.00223    1003.08
20Z02FEB2015    4.85266    1.02088    1004.46
21Z02FEB2015    5.47265    1.17471    1003.67
22Z02FEB2015    5.75234    1.48703    1004.22
23Z02FEB2015    5.24889    0.741185    1004.05
00Z03FEB2015    2.81091    1.60357    1002.54
01Z03FEB2015    1.36583    0.158492    1001.12
02Z03FEB2015    1.42643    -0.494123    999.41
03Z03FEB2015    0.610662    -0.172477    997.831
04Z03FEB2015    3.16052    -0.391569    996.874
05Z03FEB2015    2.10235    -0.582692    996.631
06Z03FEB2015    1.00223    -0.0699231    996.538
07Z03FEB2015    1.24463    0.438185    997.073
08Z03FEB2015    2.13498    1.44974    998.216
09Z03FEB2015    3.31435    2.46595    1000.56
10Z03FEB2015    2.77828    3.04398    1002.78
11Z03FEB2015    2.20491    3.88772    1004.61
12Z03FEB2015    1.6968    5.16032    1006.1
13Z03FEB2015    1.45906    6.06932    1006.45
14Z03FEB2015    1.02554    6.54014    1005.45
15Z03FEB2015    1.13742    6.51217    1004.65
16Z03FEB2015    0.946292    6.4236    1003.56
17Z03FEB2015    1.29125    4.89928    1002.47
18Z03FEB2015    2.28882    2.78294    1002.1
19Z03FEB2015    2.72234    1.17937    1002.37
20Z03FEB2015    2.75497    0.829754    1002.11
21Z03FEB2015    3.22578    0.881031    1002.13
22Z03FEB2015    3.37029    1.10478    1001.44
23Z03FEB2015    3.25375    1.05351    1001.44
00Z04FEB2015    3.16985    0.699231    1001.84
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
