tyd    u    v    psl
18Z31JAN2015    2.59182    11.3089    1005.57
19Z31JAN2015    2.94143    10.4978    1000.95
20Z31JAN2015    3.24909    6.71262    1000.69
21Z31JAN2015    1.71545    3.36097    1005.89
22Z31JAN2015    -0.428862    -0.731862    1009.81
23Z31JAN2015    1.75274    -1.01622    1010.51
00Z01FEB2015    3.92968    -1.29591    1011.85
01Z01FEB2015    2.17228    -1.12809    1015.57
02Z01FEB2015    1.59425    -0.974262    1018.03
03Z01FEB2015    0.596677    -0.433523    1021.1
04Z01FEB2015    0.512769    -0.825092    1021.75
05Z01FEB2015    0.741185    -0.909    1021.23
06Z01FEB2015    0.321646    -2.05574    1020.62
07Z01FEB2015    0.522092    -0.909    1021.25
08Z01FEB2015    1.90657    0.237738    1021.24
09Z01FEB2015    2.37738    0.0559385    1018.5
10Z01FEB2015    1.30523    -0.307662    1015.33
11Z01FEB2015    2.17228    -0.638631    1013.2
12Z01FEB2015    2.3634    0.0559385    1012.49
13Z01FEB2015    4.68018    1.43109    1011.45
14Z01FEB2015    4.54034    2.65242    1010.44
15Z01FEB2015    4.19072    4.96454    1008.07
16Z01FEB2015    4.14411    7.20674    1005.85
17Z01FEB2015    3.62668    6.41428    1005.3
18Z01FEB2015    2.54986    4.91326    1006.75
19Z01FEB2015    0.0233077    -1.25862    1008.6
20Z01FEB2015    2.13032    -0.205108    1012.31
21Z01FEB2015    2.07905    0.4242    1013.48
22Z01FEB2015    1.76672    0.470815    1013.19
23Z01FEB2015    1.20734    0.853062    1013.12
00Z02FEB2015    0.582692    0.578031    1013.28
01Z02FEB2015    2.05108    0.890354    1011.88
02Z02FEB2015    -3.19782    2.09303    1009.35
03Z02FEB2015    0.587354    -1.7574    1007.55
04Z02FEB2015    3.13722    1.48703    1005.49
05Z02FEB2015    2.33543    2.2422    1003.87
06Z02FEB2015    2.61046    0.881031    1002.43
07Z02FEB2015    1.94386    -0.358938    999.652
08Z02FEB2015    2.04175    0.00932308    998.135
09Z02FEB2015    2.42866    0.559385    998.154
10Z02FEB2015    2.74098    0.4848    1000.06
11Z02FEB2015    3.43555    1.68282    1001.05
12Z02FEB2015    3.98562    2.66174    1001.31
13Z02FEB2015    4.69417    3.58006    999.285
14Z02FEB2015    4.37252    5.0298    998.322
15Z02FEB2015    4.47974    7.88266    997.769
16Z02FEB2015    4.74545    8.25558    998.086
17Z02FEB2015    4.21403    9.07602    998.577
18Z02FEB2015    3.83178    10.3067    1000.15
19Z02FEB2015    4.33057    9.82186    1002.01
20Z02FEB2015    3.65931    8.75437    1003.29
21Z02FEB2015    3.97629    9.41631    1002.89
22Z02FEB2015    3.13255    9.06203    1003.85
23Z02FEB2015    2.47994    6.86645    1003.41
00Z03FEB2015    0.899677    3.58938    1002.5
01Z03FEB2015    0.895015    2.92278    1000.88
02Z03FEB2015    -1.20734    -2.28882    999.434
03Z03FEB2015    0.508108    0.372923    997.303
04Z03FEB2015    1.76206    -0.149169    997.284
05Z03FEB2015    2.02777    -1.30523    996.575
06Z03FEB2015    1.05817    -1.2726    996.93
07Z03FEB2015    2.35408    -0.619985    997.321
08Z03FEB2015    3.0906    0.0606    998.253
09Z03FEB2015    3.86442    1.49169    1000.4
10Z03FEB2015    4.30726    2.59648    1002.29
11Z03FEB2015    4.28862    3.59871    1004.29
12Z03FEB2015    4.13945    5.2722    1005.43
13Z03FEB2015    3.96231    7.12283    1005.53
14Z03FEB2015    4.32591    8.46535    1004.52
15Z03FEB2015    4.4844    9.40698    1003.81
16Z03FEB2015    3.98095    9.73329    1002.69
17Z03FEB2015    3.65931    9.97103    1001.47
18Z03FEB2015    3.29571    10.4745    1001.16
19Z03FEB2015    3.22578    10.4698    1001.23
20Z03FEB2015    2.76895    9.83118    1000.98
21Z03FEB2015    2.46595    10.0363    1001.13
22Z03FEB2015    2.68971    9.96637    1000.19
23Z03FEB2015    2.46595    9.2718    1000.55
00Z04FEB2015    2.15363    8.36746    1001.13
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
