tyd    u    v    psl
07Z01FEB2015    -3.55675    1.80868    1004.59
08Z01FEB2015    -2.44731    2.24686    1001.78
09Z01FEB2015    -2.75031    4.38185    1003.16
10Z01FEB2015    -2.62911    4.7874    1007.88
11Z01FEB2015    -2.60114    4.81537    1010.7
12Z01FEB2015    -2.73632    5.10905    1009.62
13Z01FEB2015    -2.84354    5.38408    1005.61
14Z01FEB2015    -2.70835    4.9692    1003.52
15Z01FEB2015    -2.58715    4.06952    1001.86
16Z01FEB2015    -2.31212    2.95542    1000.17
17Z01FEB2015    -1.70146    2.65242    999.739
18Z01FEB2015    -1.08148    0.801785    1001.08
19Z01FEB2015    -4.9086    -0.284354    1002.21
20Z01FEB2015    -8.06446    -0.694569    1003.6
21Z01FEB2015    -9.10398    -1.16538    1006.08
22Z01FEB2015    -9.84051    -1.66883    1007.94
23Z01FEB2015    -9.05271    -1.28658    1008.05
00Z02FEB2015    -9.23917    -2.57783    1008.25
01Z02FEB2015    -8.181    -2.66174    1008.06
02Z02FEB2015    -7.23005    -2.424    1006.87
03Z02FEB2015    -8.06446    -3.13255    1004.28
04Z02FEB2015    -7.34658    -3.51014    1002.06
05Z02FEB2015    -3.33766    -2.36806    999.186
06Z02FEB2015    0.0885692    0.261046    997.557
07Z02FEB2015    -0.289015    0.358938    998.135
08Z02FEB2015    -1.6362    0.522092    1000.65
09Z02FEB2015    -1.72943    0.736523    1002.17
10Z02FEB2015    -2.09303    1.10012    1003.9
11Z02FEB2015    0.237738    3.90171    1005.1
12Z02FEB2015    2.01845    4.58695    1006.64
13Z02FEB2015    2.00912    4.98785    1006.89
14Z02FEB2015    1.74342    5.20694    1006.05
15Z02FEB2015    1.11411    5.30017    1004.46
16Z02FEB2015    0.522092    4.97386    1003.75
17Z02FEB2015    0.307662    3.85043    1004.28
18Z02FEB2015    0.578031    0.624646    1003.88
19Z02FEB2015    0.601338    -0.0839077    1003.82
20Z02FEB2015    0.377585    0.354277    1003.11
21Z02FEB2015    0.0745846    -0.0372923    1002.96
22Z02FEB2015    -0.289015    -0.755169    1002.81
23Z02FEB2015    -0.349615    -0.568708    1003.97
00Z03FEB2015    0.0839077    -0.419538    1004.29
01Z31JAN2015    0.466154    0.0559385    1012.4
02Z31JAN2015    0.494123    -1.79935    1012.04
03Z31JAN2015    -0.279692    -0.0559385    1013.11
04Z31JAN2015    2.01378    -3.40758    1010.62
05Z31JAN2015    3.46818    -0.540738    1016.34
06Z31JAN2015    4.54034    -1.56162    1012.83
07Z31JAN2015    1.79469    1.02554    1011.48
08Z31JAN2015    3.01135    1.90191    1013.46
09Z31JAN2015    1.6968    3.64532    1019.27
10Z31JAN2015    2.51723    4.56365    1025.04
11Z31JAN2015    2.75031    4.6662    1027.59
12Z31JAN2015    2.6058    4.05088    1028.99
13Z31JAN2015    2.12566    4.69883    1025.64
14Z31JAN2015    1.32388    5.30483    1023.66
15Z31JAN2015    1.83198    4.87597    1020.03
16Z31JAN2015    1.38448    5.49595    1016.13
17Z31JAN2015    0.494123    3.8784    1014.07
18Z31JAN2015    -1.5756    1.99048    1008.65
19Z31JAN2015    -3.08594    0.228415    1003.86
20Z31JAN2015    -3.58472    -0.130523    1002.9
21Z31JAN2015    -6.63337    -0.843738    1008.22
22Z31JAN2015    -9.05737    -1.03952    1012.11
23Z31JAN2015    -9.98035    -1.58492    1012.76
00Z01FEB2015    -8.69377    -2.424    1013.23
01Z01FEB2015    -7.79409    -2.13965    1016.84
02Z01FEB2015    -7.52838    -1.99048    1019.17
03Z01FEB2015    -7.878    -1.18869    1021.93
04Z01FEB2015    -8.2416    -1.72943    1023.04
05Z01FEB2015    -7.67755    -1.08614    1022.92
06Z01FEB2015    -6.47022    -0.638631    1022.56
07Z01FEB2015    -7.01562    -0.736523    1023.25
08Z01FEB2015    -7.28598    -0.279692    1023.7
09Z01FEB2015    -6.1812    1.28192    1020.57
10Z01FEB2015    -5.01582    1.72011    1017.79
11Z01FEB2015    -3.71058    2.75963    1015.59
12Z01FEB2015    -2.2422    3.2118    1014.87
13Z01FEB2015    -2.19558    3.40292    1013.72
14Z01FEB2015    -2.03243    4.07418    1013.25
15Z01FEB2015    -2.47994    5.04378    1010.74
16Z01FEB2015    -2.14431    4.45177    1009.17
17Z01FEB2015    -1.74808    3.54277    1009.12
18Z01FEB2015    -0.755169    1.89725    1010.72
19Z01FEB2015    -7.59365    -0.130523    1012.79
20Z01FEB2015    -8.96414    -1.41245    1015.8
21Z01FEB2015    -8.22762    -1.92988    1016.92
22Z01FEB2015    -10.5724    -2.53122    1016.1
23Z01FEB2015    -11.6772    -2.52655    1016.08
00Z02FEB2015    -11.3648    -2.92278    1015.18
01Z02FEB2015    -10.288    -3.69194    1014.09
02Z02FEB2015    -9.54683    -3.37962    1011.86
03Z02FEB2015    -9.66803    -3.37962    1009.68
04Z02FEB2015    -9.94772    -3.89238    1007.45
05Z02FEB2015    -10.33    -3.636    1005.08
06Z02FEB2015    -9.23451    -2.33543    1003.72
07Z02FEB2015    -9.13195    -1.67349    1001.34
08Z02FEB2015    -9.23917    -0.778477    999.447
09Z02FEB2015    -8.11108    0.452169    1000.02
10Z02FEB2015    -5.94346    1.28658    1001.35
11Z02FEB2015    -4.17208    2.06506    1002.64
12Z02FEB2015    -1.17471    3.83178    1002.34
13Z02FEB2015    -0.526754    4.64289    1001.2
14Z02FEB2015    -0.578031    4.7874    999.782
15Z02FEB2015    -0.442846    4.61492    999.584
16Z02FEB2015    0.396231    3.60337    1000.21
17Z02FEB2015    0.00466154    2.25618    1000.83
18Z02FEB2015    2.06972    -0.661938    1002.97
19Z02FEB2015    0.685246    -0.950954    1005.44
20Z02FEB2015    0.974262    -0.769154    1006.57
21Z02FEB2015    -2.73632    -0.307662    1006.43
22Z02FEB2015    -1.30989    0.0792462    1006.31
23Z02FEB2015    -6.61006    -1.64086    1005.87
00Z03FEB2015    -7.23005    -1.94852    1004.18
01Z03FEB2015    -9.05737    -2.65242    1002.55
02Z03FEB2015    -9.04338    -2.53122    1000.55
03Z03FEB2015    -7.83605    -2.27483    998.595
04Z03FEB2015    -7.57034    -2.75963    997.483
05Z03FEB2015    -4.04155    -2.28415    996.93
06Z03FEB2015    0.601338    0.167815    997.035
07Z03FEB2015    0.689908    1.08614    997.501
08Z03FEB2015    0.736523    0.428862    998.602
09Z03FEB2015    0.820431    2.3028    1000.57
10Z03FEB2015    1.67815    3.38428    1002.82
11Z03FEB2015    1.28658    4.05088    1004.85
12Z03FEB2015    1.15606    4.86665    1006.45
13Z03FEB2015    1.01622    5.02048    1006.82
14Z03FEB2015    0.540738    4.99717    1006.36
15Z03FEB2015    0.699231    5.21626    1005.32
16Z03FEB2015    0.876369    5.17897    1003.85
17Z03FEB2015    -0.172477    4.08817    1002.86
18Z03FEB2015    0.116538    -0.386908    1002.59
19Z03FEB2015    -0.489462    0.0932308    1003.01
20Z03FEB2015    0.135185    -0.498785    1002.37
21Z03FEB2015    -0.578031    0.340292    1002.72
22Z03FEB2015    -0.0419538    0.307662    1002.11
23Z03FEB2015    -0.904338    -0.135185    1001.95
00Z04FEB2015    -1.13275    -0.316985    1002.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
