tyd    u    v    psl
02Z01FEB2015    0.233077    10.1388    1018.64
03Z01FEB2015    -0.960277    11.4161    1020.93
04Z01FEB2015    -1.68282    12.1853    1021.97
05Z01FEB2015    -2.49858    13.1922    1021.42
06Z01FEB2015    -3.37029    9.80322    1020.9
07Z01FEB2015    -1.78071    10.4838    1021.78
08Z01FEB2015    -1.62688    11.0199    1022.36
09Z01FEB2015    -1.28192    10.922    1018.74
10Z01FEB2015    -1.39846    11.1644    1016.37
11Z01FEB2015    -1.73875    11.0851    1014.29
12Z01FEB2015    -1.62222    11.3369    1014.03
13Z01FEB2015    -1.41711    10.6143    1012.85
14Z01FEB2015    -0.815769    10.7122    1012.6
15Z01FEB2015    -1.70612    10.6796    1009.68
16Z01FEB2015    -1.55695    11.2203    1007.73
17Z01FEB2015    -1.62222    11.5187    1007.05
18Z01FEB2015    -1.818    12.8379    1008.33
19Z01FEB2015    -1.37982    14.2457    1010.19
20Z01FEB2015    -2.32145    15.3038    1013.1
21Z01FEB2015    -2.59648    15.77    1013.81
22Z01FEB2015    -2.88083    15.4344    1013.88
23Z01FEB2015    -1.8786    13.3646    1014.16
00Z02FEB2015    -1.67815    12.5442    1013.61
01Z02FEB2015    -1.85529    10.33    1012.15
02Z02FEB2015    -2.04642    7.65425    1010.25
03Z02FEB2015    -2.58249    7.62628    1008.29
04Z02FEB2015    -1.62688    6.96434    1006.09
05Z02FEB2015    -1.95318    7.32328    1004.08
06Z02FEB2015    -1.85063    7.77078    1002.75
07Z02FEB2015    -1.41711    8.47934    1000.5
08Z02FEB2015    -0.582692    8.47002    999.086
09Z02FEB2015    -0.191123    8.16235    999.192
10Z02FEB2015    -0.340292    8.787    1000.92
11Z02FEB2015    -0.960277    8.85692    1002.31
12Z02FEB2015    -1.22132    9.15526    1001.93
13Z02FEB2015    -1.6362    9.32774    1001.31
14Z02FEB2015    -1.79469    8.80565    999.807
15Z02FEB2015    -2.06506    8.84294    999.136
16Z02FEB2015    -2.31678    8.71708    999.963
17Z02FEB2015    -2.66174    8.46069    1000.05
18Z02FEB2015    -2.48926    8.95015    1001.68
19Z02FEB2015    -2.96474    9.33706    1003.7
20Z02FEB2015    -2.93211    10.1249    1004.97
21Z02FEB2015    -2.83422    9.98035    1004.63
22Z02FEB2015    -2.60114    9.71931    1004.59
23Z02FEB2015    -2.29348    9.3324    1004.18
00Z03FEB2015    -2.47528    9.07135    1003.04
01Z03FEB2015    -2.9088    8.59588    1001.67
02Z03FEB2015    -2.33543    7.82206    999.565
03Z03FEB2015    -1.90191    7.11351    998.415
04Z03FEB2015    -1.65951    6.22315    997.191
05Z03FEB2015    -1.76672    5.55655    996.855
06Z03FEB2015    -1.24929    5.90151    996.787
07Z03FEB2015    0.619985    4.24666    997.433
08Z03FEB2015    -0.540738    4.33989    998.614
09Z03FEB2015    -0.0559385    4.545    1001.29
10Z03FEB2015    0.825092    3.12789    1003.26
11Z03FEB2015    1.96251    1.97183    1004.98
12Z03FEB2015    1.58026    3.08128    1006.16
13Z03FEB2015    -0.377585    5.03446    1006.63
14Z03FEB2015    -1.04418    5.86422    1005.94
15Z03FEB2015    -0.932308    6.36766    1004.94
16Z03FEB2015    -1.18869    6.56345    1003.63
17Z03FEB2015    -1.47771    6.19518    1002.52
18Z03FEB2015    -1.68282    5.91549    1002.43
19Z03FEB2015    -0.978923    4.23734    1002.35
20Z03FEB2015    -0.918323    4.22335    1001.93
21Z03FEB2015    -1.04418    4.20937    1002
22Z03FEB2015    -1.68748    5.07642    1001.49
23Z03FEB2015    -1.07682    5.23025    1001.24
00Z04FEB2015    -1.12809    5.05777    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
