tyd    u    v    psl
18Z31JAN2015    -1.72477    9.97103    1007.65
19Z31JAN2015    -3.80382    9.00143    1003.22
20Z31JAN2015    -5.89218    8.04582    1002.74
21Z31JAN2015    -6.95035    8.47002    1007.85
22Z31JAN2015    -8.16702    9.99434    1011.8
23Z31JAN2015    -9.36503    8.13905    1012.61
00Z01FEB2015    -9.16925    6.95035    1013.76
01Z01FEB2015    -9.0294    8.13438    1016.63
02Z01FEB2015    -7.66823    8.0598    1019.46
03Z01FEB2015    -6.73126    9.01075    1021.86
04Z01FEB2015    -6.55878    8.37212    1022.84
05Z01FEB2015    -7.73349    9.32774    1022.79
06Z01FEB2015    -8.74971    9.55149    1022.3
07Z01FEB2015    -10.6609    9.43029    1023.16
08Z01FEB2015    -9.51886    8.85226    1023.56
09Z01FEB2015    -10.344    9.76592    1020.95
10Z01FEB2015    -10.9593    9.79389    1018.43
11Z01FEB2015    -9.08068    10.7588    1016.08
12Z01FEB2015    -8.68911    10.8707    1015.95
13Z01FEB2015    -8.79166    9.8172    1014.62
14Z01FEB2015    -8.14371    10.4512    1014.11
15Z01FEB2015    -7.6356    11.4068    1011.44
16Z01FEB2015    -8.04582    11.3182    1009.69
17Z01FEB2015    -9.23451    11.2436    1009.14
18Z01FEB2015    -9.99434    12.6001    1010.65
19Z01FEB2015    -10.7682    12.0174    1012.85
20Z01FEB2015    -11.2623    12.6048    1016.21
21Z01FEB2015    -10.3719    12.5442    1016.88
22Z01FEB2015    -11.3136    12.0128    1016.39
23Z01FEB2015    -11.5839    10.3346    1016.35
00Z02FEB2015    -12.8705    9.78923    1015.64
01Z02FEB2015    -12.74    10.1901    1013.7
02Z02FEB2015    -12.5256    10.6563    1011.77
03Z02FEB2015    -11.5979    10.6796    1009.53
04Z02FEB2015    -10.4652    10.5211    1007.5
05Z02FEB2015    -10.2787    10.563    1005.58
06Z02FEB2015    -9.8778    10.1155    1004.3
07Z02FEB2015    -10.1202    10.7029    1002.09
08Z02FEB2015    -10.0503    10.6097    999.938
09Z02FEB2015    -8.8476    10.5817    1000.57
10Z02FEB2015    -8.13905    10.2367    1002.54
11Z02FEB2015    -6.4842    10.8987    1003.76
12Z02FEB2015    -5.87354    10.4931    1004.02
13Z02FEB2015    -5.58452    10.7775    1002.39
14Z02FEB2015    -4.88529    10.2647    1001.24
15Z02FEB2015    -4.12546    9.999    1000.73
16Z02FEB2015    -4.08817    9.98035    1001.21
17Z02FEB2015    -3.93434    9.65405    1001.78
18Z02FEB2015    -3.79915    9.81254    1003.38
19Z02FEB2015    -3.74788    10.1575    1005.48
20Z02FEB2015    -4.28862    10.3673    1006.27
21Z02FEB2015    -4.92258    9.43029    1006.35
22Z02FEB2015    -5.51926    9.31842    1006.28
23Z02FEB2015    -5.34678    8.84294    1005.85
00Z03FEB2015    -5.86422    8.43272    1004.79
01Z03FEB2015    -6.03203    7.85469    1003.04
02Z03FEB2015    -6.28842    6.87111    1001.14
03Z03FEB2015    -5.84557    7.23005    998.925
04Z03FEB2015    -5.44468    7.25802    997.8
05Z03FEB2015    -4.51703    6.88975    997.396
06Z03FEB2015    -3.61735    6.29774    997.091
07Z03FEB2015    -2.30746    6.27909    997.881
08Z03FEB2015    -0.629308    6.51217    999.074
09Z03FEB2015    0.265708    6.14857    1002.04
10Z03FEB2015    0.932308    6.05534    1004.25
11Z03FEB2015    1.98582    5.81294    1006.1
12Z03FEB2015    2.35408    6.10195    1007.32
13Z03FEB2015    2.22822    5.92015    1007.71
14Z03FEB2015    1.11411    6.61472    1007.07
15Z03FEB2015    1.1514    6.80585    1005.84
16Z03FEB2015    0.391569    6.26977    1004.51
17Z03FEB2015    -0.00466154    6.03203    1003.19
18Z03FEB2015    0.610662    5.38874    1002.98
19Z03FEB2015    0.974262    5.24423    1002.83
20Z03FEB2015    0.536077    5.25822    1002.46
21Z03FEB2015    -0.116538    5.37942    1002.36
22Z03FEB2015    0.2424    5.00649    1002.16
23Z03FEB2015    0.107215    4.9086    1001.88
00Z04FEB2015    -1.46372    5.11371    1002.34
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
