tyd    u    v    psl
11Z01FEB2015    1.61289    1.7574    1007.84
12Z01FEB2015    2.65242    2.03709    1006.92
13Z01FEB2015    2.77828    3.78517    1002.55
14Z01FEB2015    3.2724    3.94832    1000.6
15Z01FEB2015    3.31435    4.31658    998.776
16Z01FEB2015    3.58472    4.59162    997.818
17Z01FEB2015    3.73855    4.91792    997.296
18Z01FEB2015    2.37272    4.68485    999.055
19Z01FEB2015    1.38914    2.50791    1000.58
20Z01FEB2015    0.251723    3.03    1001.99
21Z01FEB2015    1.58958    1.18869    1004.36
22Z01FEB2015    -0.289015    0.759831    1006.36
23Z01FEB2015    0.633969    1.16072    1006.12
00Z02FEB2015    0.335631    1.18869    1006.71
01Z02FEB2015    -0.606    1.28658    1007.18
02Z02FEB2015    -0.205108    0.685246    1005.75
03Z02FEB2015    -0.335631    0.144508    1003.79
04Z02FEB2015    -0.289015    -0.475477    1001.44
05Z02FEB2015    -0.0839077    0    999.18
06Z02FEB2015    0.298338    -0.256385    997.073
07Z02FEB2015    0.647954    -0.233077    997.781
08Z02FEB2015    0.633969    -0.0652615    1000.12
09Z02FEB2015    1.29591    0.186462    1002.16
10Z02FEB2015    1.93454    0.1212    1003.45
11Z02FEB2015    0.834415    0.195785    1004.69
12Z02FEB2015    2.55452    1.78071    1005.32
13Z02FEB2015    4.22802    2.92278    1005.25
14Z02FEB2015    4.69883    3.69194    1004.17
15Z02FEB2015    5.04378    4.71748    1002.23
16Z02FEB2015    5.11837    5.10905    1001.49
17Z02FEB2015    4.20471    4.88529    1002.37
18Z02FEB2015    4.09283    3.54277    1002.41
19Z02FEB2015    3.21646    3.02068    1001.9
20Z02FEB2015    2.05108    2.24686    1001.46
21Z02FEB2015    1.71078    1.68748    1001.19
22Z02FEB2015    0.936969    1.34252    1002.09
23Z02FEB2015    0.419538    0.950954    1002.95
00Z03FEB2015    0.0699231    0.792462    1003.88
01Z31JAN2015    0.825092    -2.82023    1015.19
02Z31JAN2015    -1.71545    -3.08594    1014.46
03Z31JAN2015    -0.1212    -3.636    1014.37
04Z31JAN2015    -0.578031    -3.31435    1011.55
05Z31JAN2015    -0.643292    0.0279692    1018.06
06Z31JAN2015    0.536077    -0.661938    1014.51
07Z31JAN2015    -0.764492    -1.23531    1011.77
08Z31JAN2015    0.279692    -0.349615    1013.35
09Z31JAN2015    1.36117    0.209769    1018.42
10Z31JAN2015    1.26794    0.377585    1024.66
11Z31JAN2015    3.60803    0.130523    1026.56
12Z31JAN2015    5.07175    1.91123    1028.39
13Z31JAN2015    5.01115    3.5754    1023.93
14Z31JAN2015    4.26997    4.75011    1021.72
15Z31JAN2015    4.59628    4.62425    1018.54
16Z31JAN2015    4.28862    5.90151    1013.67
17Z31JAN2015    3.98562    5.71038    1010.5
18Z31JAN2015    3.74322    5.59385    1005.45
19Z31JAN2015    2.0604    2.92278    1001.5
20Z31JAN2015    0.130523    1.20734    1000.5
21Z31JAN2015    0.0139846    1.12809    1005.97
22Z31JAN2015    -0.0466154    1.04418    1009.87
23Z31JAN2015    -0.00466154    0.755169    1011.33
00Z01FEB2015    -0.303    0.237738    1012
01Z01FEB2015    -0.601338    0.410215    1015.79
02Z01FEB2015    -0.377585    0.522092    1018.52
03Z01FEB2015    0.330969    0.806446    1021.19
04Z01FEB2015    0.722538    0.158492    1021.51
05Z01FEB2015    0.657277    0.899677    1021.36
06Z01FEB2015    0.717877    0.619985    1020.51
07Z01FEB2015    0.992908    0.964938    1021.29
08Z01FEB2015    0.517431    0.629308    1021.85
09Z01FEB2015    0.6666    0.722538    1018.16
10Z01FEB2015    0.773815    0.671262    1015.26
11Z01FEB2015    1.10012    1.06283    1012.73
12Z01FEB2015    0.960277    0.978923    1012.11
13Z01FEB2015    0.885692    0.335631    1011.18
14Z01FEB2015    1.41711    0.713215    1010
15Z01FEB2015    3.03932    4.70815    1007.2
16Z01FEB2015    3.49149    5.19762    1005.26
17Z01FEB2015    3.63134    5.15566    1004.49
18Z01FEB2015    2.22822    4.4844    1006.41
19Z01FEB2015    1.95785    2.87617    1008.5
20Z01FEB2015    1.35651    1.0908    1011.85
21Z01FEB2015    -0.741185    0.759831    1012.9
22Z01FEB2015    0.2424    0.405554    1012.87
23Z01FEB2015    0.405554    1.79003    1012.82
00Z02FEB2015    -0.419538    1.5756    1012.69
01Z02FEB2015    -0.284354    0.857723    1011.96
02Z02FEB2015    -0.214431    1.24463    1009.81
03Z02FEB2015    0.857723    1.74808    1008.14
04Z02FEB2015    0.279692    1.54297    1005.85
05Z02FEB2015    0.619985    1.02088    1003.88
06Z02FEB2015    -0.0233077    0.251723    1002.76
07Z02FEB2015    0.405554    0.442846    999.801
08Z02FEB2015    0.671262    0.773815    998.117
09Z02FEB2015    1.03952    0.494123    998.328
10Z02FEB2015    1.51966    0.522092    999.633
11Z02FEB2015    1.99514    0.461492    1000.85
12Z02FEB2015    2.11634    0.275031    1000.29
13Z02FEB2015    2.61978    0.647954    998.39
14Z02FEB2015    3.49149    2.81557    996.867
15Z02FEB2015    3.81314    4.95522    997.253
16Z02FEB2015    3.80382    5.2722    997.607
17Z02FEB2015    4.11614    5.15566    998.229
18Z02FEB2015    2.40535    4.28862    999.919
19Z02FEB2015    2.66174    4.34922    1002.24
20Z02FEB2015    2.29814    3.73389    1003.58
21Z02FEB2015    1.73875    3.46352    1003.29
22Z02FEB2015    1.31455    2.97872    1003.82
23Z02FEB2015    0.619985    2.07438    1003.79
00Z03FEB2015    0    1.54297    1002.76
01Z03FEB2015    0.414877    1.48237    1001.11
02Z03FEB2015    0.153831    1.05817    999.565
03Z03FEB2015    -0.0606    1.18869    998.061
04Z03FEB2015    0.456831    0.983585    997.153
05Z03FEB2015    0.177138    -0.00466154    997.104
06Z03FEB2015    0.223754    -0.829754    997.017
07Z03FEB2015    0.629308    -0.428862    997.334
08Z03FEB2015    1.16072    0.177138    998.26
09Z03FEB2015    0.312323    0.4242    1000.84
10Z03FEB2015    0.843738    1.10945    1002.24
11Z03FEB2015    2.07438    0.950954    1003.4
12Z03FEB2015    3.05331    2.10235    1004.5
13Z03FEB2015    3.99028    4.63357    1004.87
14Z03FEB2015    4.40982    4.68018    1004.02
15Z03FEB2015    4.43778    5.04378    1003.19
16Z03FEB2015    4.83402    4.80605    1001.88
17Z03FEB2015    4.33523    4.67552    1001.12
18Z03FEB2015    4.11148    3.9996    1001.3
19Z03FEB2015    2.39137    2.92745    1001.49
20Z03FEB2015    1.62222    2.17228    1001.57
21Z03FEB2015    1.0908    1.56162    1001.82
22Z03FEB2015    1.60357    1.76672    1000.9
23Z03FEB2015    1.42643    1.92522    1000.98
00Z04FEB2015    1.26794    1.72011    1001.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
