tyd    u    v    psl
22Z31JAN2015    -9.31375    8.00852    1011.82
23Z31JAN2015    -9.09932    7.45846    1012.86
00Z01FEB2015    -10.6656    6.10662    1013.48
01Z01FEB2015    -10.1901    5.78963    1016.58
02Z01FEB2015    -8.77768    6.86645    1019.16
03Z01FEB2015    -7.23471    8.38145    1021.89
04Z01FEB2015    -7.95725    7.71951    1022.76
05Z01FEB2015    -8.86158    8.70775    1022.73
06Z01FEB2015    -9.09    8.02717    1022.33
07Z01FEB2015    -10.2134    8.32085    1023.21
08Z01FEB2015    -11.1644    8.2416    1023.47
09Z01FEB2015    -10.5164    8.94549    1021.03
10Z01FEB2015    -11.0945    9.46758    1018.37
11Z01FEB2015    -9.29977    10.6003    1016.12
12Z01FEB2015    -9.09    10.6656    1016.08
13Z01FEB2015    -9.17857    9.83585    1014.39
14Z01FEB2015    -8.71708    10.7402    1013.95
15Z01FEB2015    -8.99211    10.7169    1011.44
16Z01FEB2015    -9.16458    11.0432    1009.58
17Z01FEB2015    -10.344    11.5886    1009.19
18Z01FEB2015    -11.1644    12.3577    1010.57
19Z01FEB2015    -12.3111    12.162    1012.72
20Z01FEB2015    -11.6911    11.7005    1016.13
21Z01FEB2015    -12.2412    11.6166    1016.84
22Z01FEB2015    -12.8752    10.1482    1016.41
23Z01FEB2015    -13.5371    8.24626    1016.3
00Z02FEB2015    -14.1338    8.6052    1015.59
01Z02FEB2015    -13.5511    8.50265    1013.87
02Z02FEB2015    -12.2552    9.58878    1011.82
03Z02FEB2015    -11.7844    9.4536    1009.57
04Z02FEB2015    -11.2296    8.92218    1007.46
05Z02FEB2015    -11.0339    9.2718    1005.54
06Z02FEB2015    -10.4745    9.29045    1004.34
07Z02FEB2015    -10.647    9.32774    1002.09
08Z02FEB2015    -10.633    9.59811    999.882
09Z02FEB2015    -9.6354    9.98035    1000.69
10Z02FEB2015    -8.35814    10.4465    1002.36
11Z02FEB2015    -7.59831    10.5164    1003.85
12Z02FEB2015    -6.83382    10.6982    1003.82
13Z02FEB2015    -6.54014    10.8008    1002.37
14Z02FEB2015    -5.64512    10.0176    1000.94
15Z02FEB2015    -5.32348    9.8778    1000.68
16Z02FEB2015    -4.9692    9.61209    1001.11
17Z02FEB2015    -4.53568    9.34172    1001.4
18Z02FEB2015    -4.91326    9.15526    1002.87
19Z02FEB2015    -5.16498    9.77991    1005.19
20Z02FEB2015    -5.151    9.83585    1006.42
21Z02FEB2015    -5.94812    9.93374    1006.33
22Z02FEB2015    -6.72194    8.83362    1006.28
23Z02FEB2015    -7.28132    8.0598    1005.77
00Z03FEB2015    -7.28132    7.8174    1004.59
01Z03FEB2015    -7.79875    7.05291    1002.88
02Z03FEB2015    -8.1204    6.66134    1000.96
03Z03FEB2015    -7.92462    6.77788    998.67
04Z03FEB2015    -6.87111    5.95745    997.707
05Z03FEB2015    -5.79429    5.80828    997.358
06Z03FEB2015    -4.95055    5.75234    996.979
07Z03FEB2015    -3.70126    5.88286    997.731
08Z03FEB2015    -2.43798    6.05534    999.037
09Z03FEB2015    -0.601338    6.33503    1002.07
10Z03FEB2015    0.713215    5.9994    1004.27
11Z03FEB2015    0.885692    5.38408    1006.04
12Z03FEB2015    3.01602    6.41894    1007.38
13Z03FEB2015    1.9998    6.02271    1007.69
14Z03FEB2015    0.685246    6.56811    1007.03
15Z03FEB2015    0.335631    6.92705    1005.64
16Z03FEB2015    -0.0885692    6.65668    1004.44
17Z03FEB2015    -0.461492    5.88286    1003.32
18Z03FEB2015    -0.694569    5.43535    1002.92
19Z03FEB2015    0.601338    5.15566    1002.77
20Z03FEB2015    -0.0512769    4.92725    1002.49
21Z03FEB2015    -0.386908    5.43069    1002.46
22Z03FEB2015    -1.3938    4.65688    1002.15
23Z03FEB2015    -1.2726    4.74078    1001.91
00Z04FEB2015    -1.97649    5.05777    1002.33
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
