tyd    u    v    psl
16Z02FEB2015    6.04135    7.41651    1002.03
17Z02FEB2015    5.62182    7.96191    1002.46
18Z02FEB2015    5.85489    6.94569    1002.57
19Z02FEB2015    5.15566    5.79895    1002
20Z02FEB2015    2.76429    4.43312    1001.4
21Z02FEB2015    1.41245    3.13722    1001.14
22Z02FEB2015    1.58492    3.66863    1001.85
23Z02FEB2015    0.960277    3.5754    1003.21
00Z03FEB2015    0.209769    1.818    1003.67
01Z31JAN2015    -0.895015    -1.50102    1015.47
02Z31JAN2015    0.4242    -1.15606    1014.43
03Z31JAN2015    2.97872    -2.36806    1014.61
04Z31JAN2015    2.99271    -2.60114    1011.47
05Z31JAN2015    4.99717    -0.829754    1017.53
06Z31JAN2015    -0.731862    -1.48237    1015.02
07Z31JAN2015    1.33786    -0.284354    1011.96
08Z31JAN2015    1.92988    0.316985    1013.13
09Z31JAN2015    2.91812    2.02777    1019.31
10Z31JAN2015    5.08108    2.58249    1024.86
11Z31JAN2015    4.92258    1.94852    1027.65
12Z31JAN2015    6.92705    3.12789    1028.5
13Z31JAN2015    6.3024    3.8784    1024.74
14Z31JAN2015    5.87354    5.01115    1022.42
15Z31JAN2015    6.12526    4.85266    1018.71
16Z31JAN2015    6.57277    7.38388    1013.62
17Z31JAN2015    5.05777    9.10398    1011.44
18Z31JAN2015    4.07418    7.86868    1005.54
19Z31JAN2015    2.63377    6.26045    1001.2
20Z31JAN2015    2.424    5.30949    1000.8
21Z31JAN2015    2.39603    5.08108    1005.76
22Z31JAN2015    0.741185    3.02534    1009.9
23Z31JAN2015    -0.0512769    -0.867046    1011.04
00Z01FEB2015    2.85286    0.671262    1012.08
01Z01FEB2015    1.84597    0.0699231    1015.48
02Z01FEB2015    3.28638    1.48703    1017.89
03Z01FEB2015    -0.997569    1.11411    1020.68
04Z01FEB2015    -0.153831    0.414877    1021.7
05Z01FEB2015    0.0326308    0.722538    1020.77
06Z01FEB2015    0.0699231    0.372923    1020.42
07Z01FEB2015    0.209769    -0.0372923    1021.31
08Z01FEB2015    0.237738    0.4242    1021.76
09Z01FEB2015    -0.102554    0.433523    1018.86
10Z01FEB2015    0.498785    0.554723    1015.61
11Z01FEB2015    1.20268    1.92055    1013.31
12Z01FEB2015    1.78537    1.82266    1013.02
13Z01FEB2015    1.54763    1.61289    1011.98
14Z01FEB2015    2.30746    2.26551    1010.72
15Z01FEB2015    3.10458    5.14634    1007.59
16Z01FEB2015    4.00426    6.74525    1005.94
17Z01FEB2015    4.21869    6.26511    1005.19
18Z01FEB2015    3.90637    5.69174    1006.56
19Z01FEB2015    4.3632    5.16965    1008.42
20Z01FEB2015    4.17208    4.01358    1011.74
21Z01FEB2015    4.09749    3.84111    1012.9
22Z01FEB2015    -0.284354    2.75497    1012.84
23Z01FEB2015    -0.344954    0.629308    1013.18
00Z02FEB2015    1.74808    0.750508    1012.65
01Z02FEB2015    2.07905    0.559385    1011.31
02Z02FEB2015    1.58026    0.909    1009.24
03Z02FEB2015    0.862385    0.853062    1007.48
04Z02FEB2015    0.950954    0.792462    1005.31
05Z02FEB2015    0.745846    0.615323    1003.73
06Z02FEB2015    0.778477    0.0186462    1002.22
07Z02FEB2015    0.163154    -0.419538    999.981
08Z02FEB2015    0.00932308    -0.578031    998.496
09Z02FEB2015    0.862385    0.00932308    998.62
10Z02FEB2015    1.95785    1.53831    1000.27
11Z02FEB2015    2.35874    1.75274    1001.31
12Z02FEB2015    2.17228    2.424    1000.75
13Z02FEB2015    2.89948    3.64998    999.54
14Z02FEB2015    3.38428    4.76875    998.098
15Z02FEB2015    3.95765    5.73835    997.651
16Z02FEB2015    4.89928    7.05291    998.222
17Z02FEB2015    4.68018    6.16255    998.334
18Z02FEB2015    4.36786    6.74991    999.621
19Z02FEB2015    3.66863    7.36989    1001.91
20Z02FEB2015    3.12789    6.78254    1003.33
21Z02FEB2015    2.94143    6.83848    1002.92
22Z02FEB2015    2.56385    6.53548    1003.14
23Z02FEB2015    2.5452    5.85489    1003.48
00Z03FEB2015    1.74808    3.92502    1002
01Z03FEB2015    0.1212    2.4846    1000.96
02Z03FEB2015    -0.0139846    0.592015    999.677
03Z03FEB2015    0.289015    -0.354277    997.762
04Z03FEB2015    -0.200446    -0.125862    997.191
05Z03FEB2015    -0.1818    -0.414877    996.954
06Z03FEB2015    -0.186462    -0.0559385    996.724
07Z03FEB2015    -0.191123    0.0978923    997.271
08Z03FEB2015    0.643292    0.829754    998.396
09Z03FEB2015    2.28882    1.85063    1000.65
10Z03FEB2015    2.41934    1.56162    1002.76
11Z03FEB2015    2.83422    2.1816    1004.99
12Z03FEB2015    4.32125    3.5148    1005.46
13Z03FEB2015    5.88752    3.92502    1005.37
14Z03FEB2015    6.58675    4.23734    1004.72
15Z03FEB2015    6.12992    5.86422    1003.78
16Z03FEB2015    6.63337    6.13458    1002.2
17Z03FEB2015    6.43758    7.50508    1001.49
18Z03FEB2015    5.85489    6.6054    1001.67
19Z03FEB2015    4.91326    5.78497    1001.8
20Z03FEB2015    3.69194    4.82003    1001.2
21Z03FEB2015    2.80158    4.52635    1001.36
22Z03FEB2015    2.41468    4.23268    1001.07
23Z03FEB2015    2.3028    4.02757    1000.99
00Z04FEB2015    2.75497    3.12323    1001.37
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
