tyd    u    v    psl
10Z02FEB2015    3.19782    1.3938    1004.39
11Z02FEB2015    4.4844    2.27483    1005.14
12Z02FEB2015    5.59385    1.9998    1006.19
13Z02FEB2015    6.45623    2.424    1006.87
14Z02FEB2015    6.91306    3.41691    1005.17
15Z02FEB2015    5.44002    5.73369    1003.31
16Z02FEB2015    5.30949    5.52858    1002.87
17Z02FEB2015    5.40738    3.98095    1003.58
18Z02FEB2015    5.42137    2.39603    1003.63
19Z02FEB2015    5.11837    1.38914    1003.21
20Z02FEB2015    4.92258    0.871708    1002.3
21Z02FEB2015    4.82003    0.801785    1001.88
22Z02FEB2015    4.71748    0.512769    1002.34
23Z02FEB2015    4.12546    0.526754    1003.49
00Z03FEB2015    3.99494    0.652615    1003.96
01Z31JAN2015    1.77605    -5.86888    1014.82
02Z31JAN2015    2.74098    -4.53568    1013.85
03Z31JAN2015    2.7876    0.508108    1014.26
04Z31JAN2015    -1.66883    0.592015    1011.58
05Z31JAN2015    2.95075    -1.38914    1017.61
06Z31JAN2015    0.680585    0.261046    1014.85
07Z31JAN2015    0.494123    1.60823    1012.15
08Z31JAN2015    3.76186    0.177138    1013.2
09Z31JAN2015    4.42846    1.48237    1019.47
10Z31JAN2015    5.11837    1.72943    1024.87
11Z31JAN2015    4.26531    1.44508    1027.7
12Z31JAN2015    5.71505    2.63377    1028.83
13Z31JAN2015    5.58452    2.31212    1025.02
14Z31JAN2015    5.18829    4.05088    1023.02
15Z31JAN2015    4.44245    4.40515    1019.44
16Z31JAN2015    4.43312    5.757    1014.72
17Z31JAN2015    4.98318    4.16275    1012.79
18Z31JAN2015    4.28395    1.23997    1006.99
19Z31JAN2015    4.60094    1.0908    1002.56
20Z31JAN2015    4.25598    -0.0233077    1001.09
21Z31JAN2015    4.26997    -0.0186462    1006
22Z31JAN2015    2.67572    0.573369    1010.36
23Z31JAN2015    2.02777    0.4848    1011.01
00Z01FEB2015    0.442846    0.307662    1011.83
01Z01FEB2015    -0.522092    -0.270369    1015.27
02Z01FEB2015    -0.606    -0.354277    1017.76
03Z01FEB2015    1.48703    -0.298338    1020.55
04Z01FEB2015    1.21666    0.326308    1021.44
05Z01FEB2015    1.40778    0.330969    1020.9
06Z01FEB2015    1.85529    1.43575    1020.59
07Z01FEB2015    1.81334    1.44508    1021.43
08Z01FEB2015    1.94852    1.88326    1021.81
09Z01FEB2015    1.54763    2.02311    1018.88
10Z01FEB2015    1.72477    2.16295    1015.72
11Z01FEB2015    2.37738    2.40535    1013.7
12Z01FEB2015    2.49392    1.96251    1013.33
13Z01FEB2015    2.82489    1.16538    1012.34
14Z01FEB2015    3.71058    2.36806    1011.12
15Z01FEB2015    4.15343    4.33989    1008.55
16Z01FEB2015    4.42846    3.14188    1006.89
17Z01FEB2015    4.98785    1.56162    1006.21
18Z01FEB2015    4.93191    0.265708    1007.76
19Z01FEB2015    4.60094    0.414877    1009.12
20Z01FEB2015    3.42157    0.909    1012.35
21Z01FEB2015    2.37272    0.275031    1013.53
22Z01FEB2015    2.57783    0.163154    1013.25
23Z01FEB2015    1.78537    0.102554    1012.96
00Z02FEB2015    2.13498    0.316985    1012.55
01Z02FEB2015    0.391569    -0.251723    1011.4
02Z02FEB2015    -0.447508    -0.857723    1009.19
03Z02FEB2015    -0.149169    -0.349615    1007.52
04Z02FEB2015    0.410215    -0.00932308    1005.3
05Z02FEB2015    0.717877    0.00466154    1003.69
06Z02FEB2015    1.77605    0.708554    1002.18
07Z02FEB2015    1.52432    1.58492    999.901
08Z02FEB2015    1.59891    1.89725    998.34
09Z02FEB2015    1.96251    1.83665    998.757
10Z02FEB2015    2.35408    1.44508    1000.57
11Z02FEB2015    2.79226    1.23531    1001.29
12Z02FEB2015    3.16052    1.38448    1001.11
13Z02FEB2015    3.94832    3.25842    999.59
14Z02FEB2015    3.99028    4.18606    998.614
15Z02FEB2015    4.77808    4.71282    998.328
16Z02FEB2015    4.78274    3.939    999.26
17Z02FEB2015    4.848    2.13965    999.273
18Z02FEB2015    5.13702    0.713215    1000.84
19Z02FEB2015    5.29085    0.680585    1003.37
20Z02FEB2015    5.23491    0.517431    1004.68
21Z02FEB2015    5.50994    0.382246    1004
22Z02FEB2015    5.26754    0.167815    1004.01
23Z02FEB2015    4.81071    0.237738    1003.84
00Z03FEB2015    4.01358    0.494123    1002.49
01Z03FEB2015    3.46818    0.610662    1000.96
02Z03FEB2015    2.70369    0.167815    999.64
03Z03FEB2015    1.42177    0.130523    998.117
04Z03FEB2015    0.414877    0.0326308    996.917
05Z03FEB2015    -0.592015    -0.270369    996.861
06Z03FEB2015    0.895015    0.936969    996.656
07Z03FEB2015    1.3332    2.19558    997.483
08Z03FEB2015    1.76206    2.33077    998.689
09Z03FEB2015    3.00669    1.86928    1000.95
10Z03FEB2015    3.44954    2.06972    1003.05
11Z03FEB2015    4.32125    2.0604    1004.83
12Z03FEB2015    5.35145    3.09526    1005.37
13Z03FEB2015    5.25822    4.4844    1005.68
14Z03FEB2015    4.68018    5.53325    1005.36
15Z03FEB2015    4.67552    5.43535    1004.61
16Z03FEB2015    4.68018    5.454    1003.14
17Z03FEB2015    4.71282    3.76186    1002.45
18Z03FEB2015    4.76409    2.20957    1002.74
19Z03FEB2015    4.80605    1.29591    1002.72
20Z03FEB2015    4.95988    1.12343    1002.39
21Z03FEB2015    4.95522    0.801785    1001.8
22Z03FEB2015    4.97852    0.438185    1001.45
23Z03FEB2015    4.63357    0.573369    1001.72
00Z04FEB2015    4.53568    0.512769    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
