tyd    u    v    psl
05Z02FEB2015    -0.452169    1.01155    999.198
06Z02FEB2015    -0.629308    0.135185    997.017
07Z02FEB2015    -0.396231    -0.0792462    997.638
08Z02FEB2015    -0.223754    0.130523    1000.3
09Z02FEB2015    0.256385    -0.0885692    1002.54
10Z02FEB2015    1.61755    0.582692    1004.1
11Z02FEB2015    3.07662    2.10235    1004.94
12Z02FEB2015    3.79449    2.42866    1005.33
13Z02FEB2015    4.37718    3.39826    1006.04
14Z02FEB2015    5.36543    4.33523    1004.8
15Z02FEB2015    4.13478    6.54946    1002.3
16Z02FEB2015    4.93657    7.65891    1001.57
17Z02FEB2015    5.18829    7.76146    1002.28
18Z02FEB2015    5.63114    7.10418    1002.43
19Z02FEB2015    5.49595    6.75923    1002.02
20Z02FEB2015    5.08108    4.59162    1001.31
21Z02FEB2015    4.43778    3.75254    1001.26
22Z02FEB2015    4.50305    2.81557    1001.48
23Z02FEB2015    4.20937    2.39137    1002.99
00Z03FEB2015    1.65951    1.25862    1003.42
01Z31JAN2015    0.750508    -2.23288    1015.13
02Z31JAN2015    -0.755169    -3.29105    1014.1
03Z31JAN2015    1.07682    -4.31192    1014.27
04Z31JAN2015    -0.293677    -3.59405    1011.44
05Z31JAN2015    -1.48703    1.37982    1017.5
06Z31JAN2015    -0.601338    -0.0139846    1014.89
07Z31JAN2015    -0.335631    -0.904338    1011.91
08Z31JAN2015    0.0139846    -0.0419538    1012.97
09Z31JAN2015    0.503446    -0.158492    1018.95
10Z31JAN2015    0.214431    -0.219092    1024.25
11Z31JAN2015    2.0604    0.629308    1027.14
12Z31JAN2015    5.5146    3.14654    1028.09
13Z31JAN2015    4.62425    3.03    1024.31
14Z31JAN2015    4.69417    4.93191    1022.1
15Z31JAN2015    4.94123    6.27443    1018.3
16Z31JAN2015    5.13235    8.43738    1013.32
17Z31JAN2015    4.75011    9.85449    1011.42
18Z31JAN2015    5.08574    8.181    1005.64
19Z31JAN2015    4.79672    7.19742    1001.24
20Z31JAN2015    5.26288    5.10905    1000.24
21Z31JAN2015    6.11594    2.93677    1005.81
22Z31JAN2015    -1.06283    -3.47285    1010.16
23Z31JAN2015    0.0512769    -2.33077    1011.14
00Z01FEB2015    -0.522092    -2.49858    1012.21
01Z01FEB2015    -0.354277    1.59425    1015.42
02Z01FEB2015    -0.447508    1.96251    1018.12
03Z01FEB2015    -0.316985    1.11411    1021.01
04Z01FEB2015    0.293677    -0.372923    1021.8
05Z01FEB2015    0.0652615    0.261046    1021.08
06Z01FEB2015    0.1212    -0.438185    1020.54
07Z01FEB2015    0.0978923    -0.815769    1021.4
08Z01FEB2015    -0.382246    -0.592015    1021.7
09Z01FEB2015    -0.438185    -0.536077    1018.62
10Z01FEB2015    0.326308    1.12809    1015.23
11Z01FEB2015    0.410215    2.34475    1013.12
12Z01FEB2015    0.699231    1.79935    1012.65
13Z01FEB2015    0.899677    0.797123    1011.61
14Z01FEB2015    1.51966    1.99514    1010.34
15Z01FEB2015    3.13255    5.61715    1007.69
16Z01FEB2015    4.33989    7.05291    1005.69
17Z01FEB2015    4.69417    6.47954    1005
18Z01FEB2015    6.02271    5.65445    1006.34
19Z01FEB2015    5.93414    6.35834    1008.04
20Z01FEB2015    3.11391    6.89908    1011.48
21Z01FEB2015    3.77118    6.44225    1012.78
22Z01FEB2015    0.578031    -4.22335    1012.97
23Z01FEB2015    0.0233077    -1.37049    1013.21
00Z02FEB2015    -0.214431    -0.102554    1012.69
01Z02FEB2015    -0.330969    0.466154    1011.62
02Z02FEB2015    -0.4848    1.06283    1009.42
03Z02FEB2015    -0.694569    0.442846    1007.95
04Z02FEB2015    0.107215    -0.7878    1005.59
05Z02FEB2015    -0.251723    -0.144508    1003.98
06Z02FEB2015    -0.186462    -0.358938    1002.51
07Z02FEB2015    -0.633969    -0.391569    1000.11
08Z02FEB2015    -0.773815    -0.391569    998.334
09Z02FEB2015    -0.293677    -0.414877    998.347
10Z02FEB2015    -0.135185    -0.275031    999.944
11Z02FEB2015    0.0978923    0.685246    1000.78
12Z02FEB2015    1.3332    0.992908    1000.56
13Z02FEB2015    2.64309    2.70835    998.981
14Z02FEB2015    2.82955    4.38651    997.806
15Z02FEB2015    3.38894    5.65911    997.47
16Z02FEB2015    4.242    6.79652    998.086
17Z02FEB2015    4.61958    6.40495    998.073
18Z02FEB2015    6.04602    6.00406    999.646
19Z02FEB2015    6.38631    6.39563    1002.08
20Z02FEB2015    6.25112    5.70572    1003.37
21Z02FEB2015    5.79895    5.26754    1003.18
22Z02FEB2015    5.61249    5.151    1003.28
23Z02FEB2015    5.84091    3.21646    1003.33
00Z03FEB2015    -1.44508    -4.73146    1002.21
01Z03FEB2015    -0.382246    -2.20957    1000.93
02Z03FEB2015    -0.284354    0.396231    999.851
03Z03FEB2015    0.0419538    0.247062    998.079
04Z03FEB2015    -0.396231    0.550062    997.054
05Z03FEB2015    -0.783138    0.223754    997.048
06Z03FEB2015    -0.6666    0.335631    996.6
07Z03FEB2015    -0.736523    0.568708    997.234
08Z03FEB2015    -0.750508    -0.172477    998.415
09Z03FEB2015    0.638631    0.9696    1000.65
10Z03FEB2015    0.694569    0.783138    1002.54
11Z03FEB2015    0.405554    0.913662    1004.45
12Z03FEB2015    2.33077    2.68038    1004.69
13Z03FEB2015    2.81557    4.4238    1005.03
14Z03FEB2015    3.64066    5.90151    1004.61
15Z03FEB2015    4.77808    6.49352    1003.47
16Z03FEB2015    5.67309    7.41651    1002.07
17Z03FEB2015    5.92015    7.59365    1000.84
18Z03FEB2015    5.83158    6.81051    1001.32
19Z03FEB2015    5.79429    6.31172    1001.49
20Z03FEB2015    5.43069    5.18363    1001.3
21Z03FEB2015    4.77808    3.96231    1001.02
22Z03FEB2015    4.69883    3.16985    1000.68
23Z03FEB2015    4.89928    2.93677    1001.06
00Z04FEB2015    4.7874    2.89015    1001.42
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
