tyd    u    v    psl
23Z02FEB2015    -1.03952    -0.382246    1003
00Z03FEB2015    -0.811108    -0.675923    1003.32
01Z31JAN2015    2.13032    -7.20674    1013.31
02Z31JAN2015    3.09992    -9.03406    1012.71
03Z31JAN2015    4.15343    -7.90131    1013.82
04Z31JAN2015    4.08351    -6.40962    1010.85
05Z31JAN2015    4.50771    -5.57986    1017.19
06Z31JAN2015    1.85529    -2.73166    1013.8
07Z31JAN2015    3.32834    1.45906    1011.83
08Z31JAN2015    5.27686    5.01115    1013.75
09Z31JAN2015    5.80828    7.61695    1019.56
10Z31JAN2015    5.61249    8.7264    1025.66
11Z31JAN2015    5.30017    7.64492    1027.94
12Z31JAN2015    5.37475    7.10418    1029.49
13Z31JAN2015    5.20228    7.92928    1026.39
14Z31JAN2015    5.02048    8.29754    1023.76
15Z31JAN2015    4.95055    8.93617    1020.16
16Z31JAN2015    5.2116    10.7495    1015.61
17Z31JAN2015    3.18383    12.2179    1013.01
18Z31JAN2015    -1.24929    3.17451    1007.43
19Z31JAN2015    -4.69417    1.25862    1002.28
20Z31JAN2015    -3.09526    1.7574    1001.1
21Z31JAN2015    -2.32611    1.14674    1006.3
22Z31JAN2015    -4.89462    1.51966    1010.19
23Z31JAN2015    -11.1084    2.74098    1011.23
00Z01FEB2015    -11.3602    3.37962    1012.01
01Z01FEB2015    -7.34192    3.13255    1015.45
02Z01FEB2015    -6.6054    1.65018    1018.12
03Z01FEB2015    -4.43312    1.83198    1020.79
04Z01FEB2015    -5.02514    2.92278    1021.65
05Z01FEB2015    -7.01095    2.57783    1021.68
06Z01FEB2015    -8.35348    4.51703    1021.19
07Z01FEB2015    -10.922    5.9994    1021.74
08Z01FEB2015    -11.9988    6.83848    1022.18
09Z01FEB2015    -10.2274    7.64026    1018.8
10Z01FEB2015    -9.66337    6.07865    1016.11
11Z01FEB2015    -9.08068    6.65202    1013.89
12Z01FEB2015    -6.55412    5.72437    1013.57
13Z01FEB2015    -3.2118    4.46575    1012.13
14Z01FEB2015    -3.32368    3.28172    1011.79
15Z01FEB2015    -1.60823    2.61978    1008.96
16Z01FEB2015    -4.242    5.96677    1006.92
17Z01FEB2015    -4.61958    5.8176    1006.93
18Z01FEB2015    -9.62142    7.72883    1008.32
19Z01FEB2015    -13.7236    7.94792    1010.3
20Z01FEB2015    -14.9309    7.03892    1013.28
21Z01FEB2015    -16.0543    7.49109    1014.49
22Z01FEB2015    -15.6115    6.81983    1014.16
23Z01FEB2015    -15.3504    6.37232    1014.09
00Z02FEB2015    -14.8983    5.16498    1013.39
01Z02FEB2015    -14.586    4.65688    1012.05
02Z02FEB2015    -11.6212    1.97649    1009.57
03Z02FEB2015    -11.1551    1.64552    1007.87
04Z02FEB2015    -9.31842    1.47305    1005.64
05Z02FEB2015    -5.95745    -0.237738    1003.93
06Z02FEB2015    -3.83645    1.26794    1002.4
07Z02FEB2015    -3.12323    2.68505    1000.25
08Z02FEB2015    -3.84577    3.30503    998.452
09Z02FEB2015    -2.2422    3.44488    998.943
10Z02FEB2015    -0.438185    3.58006    1000.2
11Z02FEB2015    2.83888    3.66863    1001.68
12Z02FEB2015    4.18606    5.40272    1001.09
13Z02FEB2015    4.7874    6.75923    999.751
14Z02FEB2015    4.10682    7.08088    998.8
15Z02FEB2015    5.00183    9.41631    998.204
16Z02FEB2015    4.25132    10.027    999.093
17Z02FEB2015    2.50325    6.74058    999.403
18Z02FEB2015    1.59891    3.8178    1001.46
19Z02FEB2015    -0.941631    -0.153831    1003.65
20Z02FEB2015    -1.70146    -0.312323    1004.84
21Z02FEB2015    -3.58006    -0.344954    1004.18
22Z02FEB2015    -1.78537    2.51723    1004.06
23Z02FEB2015    -1.95318    2.12566    1003.87
00Z03FEB2015    -2.09769    0.871708    1002.47
01Z03FEB2015    -2.14897    0.633969    1001.39
02Z03FEB2015    -1.59891    -0.186462    999.142
03Z03FEB2015    -1.18403    0.498785    997.98
04Z03FEB2015    -0.694569    -0.233077    996.93
05Z03FEB2015    -2.71768    -1.10478    996.308
06Z03FEB2015    2.40069    -2.54986    996.849
07Z03FEB2015    2.28415    -0.0233077    997.066
08Z03FEB2015    1.69214    0.941631    998.39
09Z03FEB2015    4.63357    7.272    1000.76
10Z03FEB2015    5.34678    9.43962    1003.18
11Z03FEB2015    5.76166    9.54217    1005.2
12Z03FEB2015    5.51926    10.3393    1006.52
13Z03FEB2015    4.88995    11.556    1006.91
14Z03FEB2015    5.50062    10.2787    1006.36
15Z03FEB2015    5.82226    9.70998    1005.28
16Z03FEB2015    5.77098    10.1668    1003.3
17Z03FEB2015    5.00649    9.71465    1002.35
18Z03FEB2015    3.84111    8.75903    1001.99
19Z03FEB2015    2.59182    7.25802    1002.54
20Z03FEB2015    1.49169    7.02494    1001.77
21Z03FEB2015    1.16072    5.96211    1001.76
22Z03FEB2015    -0.587354    1.79935    1001.49
23Z03FEB2015    -1.11411    -0.209769    1001.23
00Z04FEB2015    -1.818    -0.983585    1001.81
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
