tyd    u    v    psl
20Z31JAN2015    1.37982    0.135185    1017.11
21Z31JAN2015    1.65018    -0.00932308    1016.28
22Z31JAN2015    -0.116538    3.81314    1015.24
23Z31JAN2015    2.20025    0.955615    1015.48
00Z01FEB2015    3.08594    -0.0419538    1016.06
01Z01FEB2015    1.20268    2.24686    1015.37
02Z01FEB2015    0.922985    4.49838    1016.05
03Z01FEB2015    0.307662    4.17208    1013.47
04Z01FEB2015    0.0326308    4.09749    1012.03
05Z01FEB2015    -0.135185    4.94123    1011.16
06Z01FEB2015    0.871708    3.31435    1008.4
07Z01FEB2015    0.834415    3.42623    1002.59
08Z01FEB2015    -0.0559385    5.67775    999.497
09Z01FEB2015    -0.368262    5.61715    1001.31
10Z01FEB2015    -2.09303    5.60783    1005.75
11Z01FEB2015    -2.83422    4.97386    1008.45
12Z01FEB2015    -2.86218    4.97386    1007.04
13Z01FEB2015    -3.46818    5.65445    1003.1
14Z01FEB2015    -3.55675    5.96211    1001.19
15Z01FEB2015    -3.33766    5.43069    999.782
16Z01FEB2015    -3.41225    5.02048    998.036
17Z01FEB2015    -3.18849    4.39583    997.564
18Z01FEB2015    -2.94609    6.44225    999.329
19Z01FEB2015    -1.20734    6.20917    1000.73
20Z01FEB2015    -0.9696    4.61492    1002.5
21Z01FEB2015    0.0372923    4.27929    1004.38
22Z01FEB2015    -0.717877    5.25355    1005.71
23Z01FEB2015    -1.77605    5.2116    1005.82
00Z02FEB2015    0.191123    2.61512    1006.62
01Z02FEB2015    3.636    0.0419538    1006.22
02Z02FEB2015    3.10458    0.783138    1005.25
03Z02FEB2015    2.97406    3.39826    1003.37
04Z02FEB2015    3.39826    2.39603    1001
05Z02FEB2015    3.97629    1.64086    998.564
06Z02FEB2015    3.38894    1.13742    996.588
07Z02FEB2015    4.47974    -2.02777    997.501
08Z02FEB2015    4.89462    -2.22355    1000.13
09Z02FEB2015    5.23957    -2.17228    1002.62
10Z02FEB2015    5.35145    -2.14431    1003.95
11Z02FEB2015    5.9388    -1.94386    1005.27
12Z02FEB2015    6.34435    -1.99514    1006.41
13Z02FEB2015    5.06243    -2.34942    1006.41
14Z02FEB2015    3.31902    -0.946292    1005.08
15Z02FEB2015    1.39846    2.17228    1002.71
16Z02FEB2015    1.43109    5.22092    1002.17
17Z02FEB2015    0.895015    3.73855    1002.44
18Z02FEB2015    1.60357    2.56385    1002.13
19Z02FEB2015    2.31678    2.77362    1002.32
20Z02FEB2015    0.321646    2.8482    1000.67
21Z02FEB2015    0.480138    1.70146    1000.94
22Z02FEB2015    0.377585    3.34698    1002.04
23Z02FEB2015    0.694569    2.65242    1002.82
00Z03FEB2015    0.717877    3.23977    1003.13
01Z31JAN2015    6.64735    -3.30503    1013.25
02Z31JAN2015    6.09729    -4.41448    1012.95
03Z31JAN2015    6.58209    -2.88083    1012.97
04Z31JAN2015    6.12526    -2.19092    1010.39
05Z31JAN2015    7.82672    -1.0908    1017.09
06Z31JAN2015    5.43069    -1.3332    1014.27
07Z31JAN2015    5.92015    -1.91589    1011.38
08Z31JAN2015    6.25578    -2.16295    1013.48
09Z31JAN2015    6.76389    -1.9392    1018.61
10Z31JAN2015    6.9084    -2.39137    1024.41
11Z31JAN2015    6.67532    -2.7876    1027.22
12Z31JAN2015    7.69154    -1.36117    1028.52
13Z31JAN2015    7.3326    -1.37049    1024.77
14Z31JAN2015    6.69863    -2.7876    1021.78
15Z31JAN2015    4.848    -1.4544    1018.38
16Z31JAN2015    0.0419538    1.53365    1014.02
17Z31JAN2015    0.116538    6.03669    1011.32
18Z31JAN2015    -0.619985    1.99514    1005.43
19Z31JAN2015    -4.09749    5.91549    1001.32
20Z31JAN2015    -5.59385    6.93171    1000.15
21Z31JAN2015    -4.82469    8.06912    1005.23
22Z31JAN2015    -5.49595    7.55635    1009.08
23Z31JAN2015    -2.94609    7.36523    1010.29
00Z01FEB2015    3.54743    0.414877    1011
01Z01FEB2015    1.50102    2.17694    1014.7
02Z01FEB2015    3.85975    3.07195    1017.56
03Z01FEB2015    3.3936    2.32145    1020.47
04Z01FEB2015    3.35631    2.20025    1021.28
05Z01FEB2015    -0.582692    2.80625    1020.75
06Z01FEB2015    0.657277    4.44245    1019.93
07Z01FEB2015    -1.26328    6.95502    1020.34
08Z01FEB2015    -2.00912    8.21829    1020.82
09Z01FEB2015    -2.44265    8.28355    1017.8
10Z01FEB2015    -2.82955    7.85003    1015.33
11Z01FEB2015    -3.71525    6.32105    1013.15
12Z01FEB2015    -4.12546    6.1206    1012.9
13Z01FEB2015    -2.44265    4.40049    1011.55
14Z01FEB2015    0.219092    2.43332    1010.94
15Z01FEB2015    -3.99494    6.09263    1007.97
16Z01FEB2015    -5.07642    6.94569    1005.64
17Z01FEB2015    -5.26754    8.18566    1005.04
18Z01FEB2015    -5.42603    8.9688    1006.72
19Z01FEB2015    -5.68242    9.82652    1008.39
20Z01FEB2015    -5.07175    8.95948    1012.18
21Z01FEB2015    -4.68951    8.10175    1013.03
22Z01FEB2015    -7.34192    9.11797    1012.44
23Z01FEB2015    -6.47488    8.85226    1012.6
00Z02FEB2015    -4.65222    7.71485    1011.86
01Z02FEB2015    -0.909    4.52169    1011.04
02Z02FEB2015    1.61755    6.83848    1008.59
03Z02FEB2015    3.43555    0.498785    1007
04Z02FEB2015    2.74098    2.37272    1004.43
05Z02FEB2015    0.8484    5.50062    1003.62
06Z02FEB2015    1.80868    4.40515    1001.56
07Z02FEB2015    2.26085    3.6966    999.484
08Z02FEB2015    1.5756    2.82489    997.607
09Z02FEB2015    2.38671    1.46372    998.384
10Z02FEB2015    1.86462    -1.19335    1000.16
11Z02FEB2015    2.26551    -1.10945    1001.55
12Z02FEB2015    2.3634    -0.988246    1000.88
13Z02FEB2015    2.65708    -1.43575    999.59
14Z02FEB2015    3.23511    -2.1816    998.111
15Z02FEB2015    2.20491    -1.92988    997.035
16Z02FEB2015    2.82023    -0.177138    998.272
17Z02FEB2015    1.8786    2.6058    998.595
18Z02FEB2015    2.32611    2.64775    1000.15
19Z02FEB2015    0.997569    2.57783    1002.06
20Z02FEB2015    -1.04418    2.91346    1003.49
21Z02FEB2015    -0.0839077    1.79469    1003.06
22Z02FEB2015    2.10702    0.223754    1003.04
23Z02FEB2015    2.51257    1.84597    1002.89
00Z03FEB2015    3.80848    1.21666    1001.5
01Z03FEB2015    4.242    0.7272    1000.34
02Z03FEB2015    1.43109    3.63134    999.093
03Z03FEB2015    3.72923    2.97406    997.352
04Z03FEB2015    4.08817    2.97872    996.333
05Z03FEB2015    3.24443    -0.918323    996.358
06Z03FEB2015    3.08128    -0.867046    996.289
07Z03FEB2015    3.62202    -2.45663    997.041
08Z03FEB2015    5.99008    -2.34942    997.837
09Z03FEB2015    6.65202    -2.67106    1000.55
10Z03FEB2015    7.13215    -2.45197    1002.5
11Z03FEB2015    7.28132    -2.37738    1004.26
12Z03FEB2015    6.89442    -2.52655    1005.11
13Z03FEB2015    5.30017    -2.42866    1005.47
14Z03FEB2015    3.66863    -1.70612    1004.25
15Z03FEB2015    2.61046    0.335631    1003.45
16Z03FEB2015    1.52898    2.727    1002.42
17Z03FEB2015    2.47528    3.41691    1001.37
18Z03FEB2015    1.38914    3.04865    1000.94
19Z03FEB2015    0.895015    3.42623    1001.41
20Z03FEB2015    1.51966    0.820431    1001.14
21Z03FEB2015    1.92055    1.12343    1001.33
22Z03FEB2015    0.601338    2.21889    1000.94
23Z03FEB2015    0.550062    3.98095    1000.65
00Z04FEB2015    1.34718    4.08817    1001.4
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
