tyd    u    v    psl
20Z31JAN2015    -0.531415    -1.21666    1017.76
21Z31JAN2015    -0.461492    -0.433523    1016.74
22Z31JAN2015    -0.111877    -0.261046    1015.79
23Z31JAN2015    -0.643292    -0.619985    1015.82
00Z01FEB2015    -0.438185    -0.209769    1016.61
01Z01FEB2015    -0.480138    0.186462    1015.84
02Z01FEB2015    0.391569    0.0139846    1016.25
03Z01FEB2015    0.489462    -0.647954    1013.93
04Z01FEB2015    0.307662    0.0279692    1012.42
05Z01FEB2015    -0.0792462    -0.228415    1011.61
06Z01FEB2015    0.559385    -0.7878    1008.35
07Z01FEB2015    0.862385    -1.23531    1002.7
08Z01FEB2015    1.12809    -1.34252    999.26
09Z01FEB2015    0.829754    -0.657277    1000.81
10Z01FEB2015    0.7272    0.400892    1005.31
11Z01FEB2015    1.44508    1.25395    1007.96
12Z01FEB2015    3.07662    2.22822    1006.77
13Z01FEB2015    2.77828    2.49392    1002.32
14Z01FEB2015    1.96717    2.83888    1000.57
15Z01FEB2015    1.55695    2.26085    998.782
16Z01FEB2015    1.85063    2.38205    997.346
17Z01FEB2015    1.19802    1.43575    997.259
18Z01FEB2015    -0.699231    0.988246    998.589
19Z01FEB2015    -1.52898    -2.10702    1000.15
20Z01FEB2015    -1.31922    -1.06749    1002.09
21Z01FEB2015    -0.247062    -0.4848    1004.56
22Z01FEB2015    0.461492    0.885692    1006.13
23Z01FEB2015    0.927646    -0.0186462    1006
00Z02FEB2015    0.974262    0.177138    1006.5
01Z02FEB2015    0.876369    0.922985    1007.12
02Z02FEB2015    0.731862    0.316985    1005.74
03Z02FEB2015    1.26328    0.386908    1003.37
04Z02FEB2015    1.13275    0.163154    1001.78
05Z02FEB2015    0.503446    0.0279692    998.763
06Z02FEB2015    0.550062    -1.06749    997.222
07Z02FEB2015    1.4544    -1.20268    997.731
08Z02FEB2015    1.87394    -0.932308    1000.27
09Z02FEB2015    2.27949    -0.386908    1002.34
10Z02FEB2015    2.53122    -0.144508    1003.7
11Z02FEB2015    2.14897    -0.522092    1004.84
12Z02FEB2015    3.94366    0.391569    1005.12
13Z02FEB2015    4.37252    3.53345    1005.16
14Z02FEB2015    5.54723    4.26531    1004.29
15Z02FEB2015    4.7874    4.47974    1001.98
16Z02FEB2015    4.44245    5.47731    1001.39
17Z02FEB2015    2.95075    4.06952    1001.85
18Z02FEB2015    -0.913662    0.853062    1002.34
19Z02FEB2015    -1.35185    -1.76672    1002.43
20Z02FEB2015    -0.974262    -1.40312    1001.8
21Z02FEB2015    -1.14674    -1.65485    1001.75
22Z02FEB2015    -0.116538    -0.857723    1002.04
23Z02FEB2015    0.0419538    -0.251723    1002.86
00Z03FEB2015    -0.303    -0.144508    1003.74
01Z31JAN2015    1.36117    -0.974262    1014.86
02Z31JAN2015    2.23288    -0.298338    1014.46
03Z31JAN2015    2.73166    -1.64086    1014.23
04Z31JAN2015    1.46372    -0.475477    1011.45
05Z31JAN2015    0.615323    -0.316985    1018.08
06Z31JAN2015    1.515    -0.927646    1014.54
07Z31JAN2015    2.13498    -1.46838    1011.36
08Z31JAN2015    2.66174    -1.17937    1013.16
09Z31JAN2015    2.04175    -0.573369    1019.08
10Z31JAN2015    4.50305    0.7878    1024.59
11Z31JAN2015    4.40515    -0.233077    1026.47
12Z31JAN2015    4.16742    0.517431    1028.3
13Z31JAN2015    5.76632    3.27706    1023.98
14Z31JAN2015    5.8782    4.06486    1021.26
15Z31JAN2015    5.8176    3.71058    1017.98
16Z31JAN2015    4.19072    5.85955    1012.98
17Z31JAN2015    -0.783138    0.829754    1010.2
18Z31JAN2015    -1.24463    -1.99048    1005.44
19Z31JAN2015    0.0419538    -0.167815    1000.71
20Z31JAN2015    0.890354    0.950954    1000.19
21Z31JAN2015    0.592015    -0.251723    1005.72
22Z31JAN2015    1.79469    0.400892    1009.58
23Z31JAN2015    1.71545    0.745846    1010.83
00Z01FEB2015    1.18869    0.7272    1011.63
01Z01FEB2015    0.358938    0.228415    1015.49
02Z01FEB2015    0.699231    0.3636    1018.21
03Z01FEB2015    0.885692    -0.531415    1020.3
04Z01FEB2015    0.139846    -0.988246    1021.7
05Z01FEB2015    1.07215    -0.606    1021.21
06Z01FEB2015    0.498785    -0.536077    1020.32
07Z01FEB2015    1.20734    -0.936969    1021.14
08Z01FEB2015    1.08614    -1.26328    1021.67
09Z01FEB2015    1.59891    -0.904338    1018.43
10Z01FEB2015    1.56628    -0.843738    1015.25
11Z01FEB2015    1.57094    -2.01378    1013.11
12Z01FEB2015    1.48703    -1.57094    1012.56
13Z01FEB2015    2.39603    -0.265708    1011.11
14Z01FEB2015    1.18403    0.228415    1010.4
15Z01FEB2015    1.92055    2.82489    1007.43
16Z01FEB2015    2.47062    2.83422    1005.14
17Z01FEB2015    0.918323    0.862385    1005.2
18Z01FEB2015    -1.80868    -1.80868    1006.29
19Z01FEB2015    -0.853062    -0.382246    1008.4
20Z01FEB2015    2.06972    1.10945    1011.53
21Z01FEB2015    3.10458    -1.20734    1012.93
22Z01FEB2015    1.76672    1.60823    1012.34
23Z01FEB2015    3.8784    0.526754    1012.82
00Z02FEB2015    3.91569    2.03709    1012.56
01Z02FEB2015    2.62445    0.377585    1011.34
02Z02FEB2015    1.34252    1.92055    1009.4
03Z02FEB2015    1.62222    0.862385    1007.34
04Z02FEB2015    2.75963    0.256385    1005.48
05Z02FEB2015    -0.400892    -0.228415    1003.87
06Z02FEB2015    1.01622    -0.368262    1002.73
07Z02FEB2015    1.16072    -1.00223    999.683
08Z02FEB2015    1.48237    -1.24463    997.806
09Z02FEB2015    1.37982    -1.00223    998.533
10Z02FEB2015    1.48703    -0.895015    999.727
11Z02FEB2015    2.01845    0.0372923    1000.7
12Z02FEB2015    2.77362    0.536077    1000.33
13Z02FEB2015    2.96008    2.46129    998.552
14Z02FEB2015    3.59871    3.14188    997.315
15Z02FEB2015    3.92968    3.74788    996.712
16Z02FEB2015    2.82023    4.47042    997.638
17Z02FEB2015    1.32388    3.81314    997.968
18Z02FEB2015    -2.52655    -1.74808    999.652
19Z02FEB2015    -1.50102    -2.51257    1001.9
20Z02FEB2015    -1.02088    -2.07438    1003.57
21Z02FEB2015    -0.382246    -1.23531    1003.06
22Z02FEB2015    -0.867046    0.153831    1003.52
23Z02FEB2015    -0.0792462    0.0699231    1003.19
00Z03FEB2015    0.144508    -0.0466154    1002.51
01Z03FEB2015    0.480138    -0.251723    1001.04
02Z03FEB2015    0.116538    -0.153831    999.515
03Z03FEB2015    0.0326308    -0.261046    997.638
04Z03FEB2015    0.111877    -0.298338    996.973
05Z03FEB2015    -0.284354    -0.792462    996.613
06Z03FEB2015    0.890354    -1.34252    996.899
07Z03FEB2015    1.52898    -1.36117    997.365
08Z03FEB2015    1.38914    -2.03709    998.378
09Z03FEB2015    1.57094    -1.68282    1000.37
10Z03FEB2015    3.11391    -0.829754    1002.1
11Z03FEB2015    4.46109    0.871708    1003.97
12Z03FEB2015    4.84334    2.52655    1004.75
13Z03FEB2015    5.31882    3.58472    1004.61
14Z03FEB2015    4.64289    3.40292    1003.67
15Z03FEB2015    4.79672    3.84577    1002.98
16Z03FEB2015    4.97386    4.95055    1001.73
17Z03FEB2015    3.77118    5.49129    1000.7
18Z03FEB2015    0.340292    3.63134    1000.81
19Z03FEB2015    -1.18403    -2.08837    1001.42
20Z03FEB2015    -1.19802    -1.60357    1001.11
21Z03FEB2015    -1.03952    -1.24463    1001.44
22Z03FEB2015    -0.983585    -0.927646    1001.24
23Z03FEB2015    -0.652615    -0.983585    1000.78
00Z04FEB2015    -0.857723    -0.657277    1001.69
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
