tyd    u    v    psl
22Z31JAN2015    0.298338    6.08797    1016.96
23Z31JAN2015    0.629308    5.64046    1016.71
00Z01FEB2015    0.4242    5.10438    1017.53
01Z01FEB2015    -0.214431    3.56142    1016.5
02Z01FEB2015    -0.0745846    3.30969    1016.4
03Z01FEB2015    -0.153831    2.47528    1014.87
04Z01FEB2015    -0.349615    1.30989    1012.97
05Z01FEB2015    -0.382246    1.30523    1011.8
06Z01FEB2015    -0.279692    2.62445    1008.79
07Z01FEB2015    -0.135185    3.333    1002.8
08Z01FEB2015    0.867046    4.30726    999.77
09Z01FEB2015    0.480138    5.09506    1001.11
10Z01FEB2015    1.0302    5.22092    1005.91
11Z01FEB2015    1.30523    5.70106    1009.16
12Z01FEB2015    1.47305    5.82226    1007.72
13Z01FEB2015    1.14208    5.9388    1003.72
14Z01FEB2015    1.53365    6.20451    1001.66
15Z01FEB2015    1.35185    6.53548    1000.13
16Z01FEB2015    1.22598    5.88752    999.279
17Z01FEB2015    1.2726    4.95055    998.552
18Z01FEB2015    0.489462    3.61269    999.907
19Z01FEB2015    0.909    1.64086    1000.9
20Z01FEB2015    0.321646    1.44042    1002.98
21Z01FEB2015    0.466154    1.71078    1004.56
22Z01FEB2015    0.0186462    2.1816    1006.66
23Z01FEB2015    -0.200446    1.00689    1006.32
00Z02FEB2015    -0.219092    0.606    1007.27
01Z02FEB2015    -0.386908    0.200446    1007.2
02Z02FEB2015    0.0652615    -0.214431    1006.05
03Z02FEB2015    -0.414877    -0.475477    1003.79
04Z02FEB2015    -0.340292    0.284354    1001.55
05Z02FEB2015    -0.344954    0.354277    999.136
06Z02FEB2015    0.0839077    0.517431    997.104
07Z02FEB2015    0.354277    0.932308    997.874
08Z02FEB2015    1.07215    1.15606    1000.42
09Z02FEB2015    1.03952    0.904338    1002.64
10Z02FEB2015    2.68971    1.76672    1004.49
11Z02FEB2015    4.43778    1.37982    1005.3
12Z02FEB2015    5.44468    2.13965    1006.31
13Z02FEB2015    5.68708    2.39137    1007.12
14Z02FEB2015    6.48886    3.0906    1005.31
15Z02FEB2015    5.52392    4.10215    1003.12
16Z02FEB2015    4.34455    4.73612    1002.54
17Z02FEB2015    0.811108    6.01805    1003.16
18Z02FEB2015    1.44508    4.52635    1003.18
19Z02FEB2015    1.40312    3.91569    1002.57
20Z02FEB2015    0.955615    3.30503    1002.12
21Z02FEB2015    0.7272    2.9694    1001.51
22Z02FEB2015    0.0512769    2.77362    1002.14
23Z02FEB2015    -0.214431    1.9998    1003.62
00Z03FEB2015    -0.2424    2.29348    1004.05
01Z31JAN2015    -1.30057    -6.21849    1014.84
02Z31JAN2015    -0.158492    -6.12526    1014.12
03Z31JAN2015    1.22132    -6.09263    1014.79
04Z31JAN2015    -0.0839077    -4.71748    1011.7
05Z31JAN2015    0.475477    -1.86928    1018.05
06Z31JAN2015    -0.279692    -1.91123    1014.69
07Z31JAN2015    0.130523    -1.00689    1011.9
08Z31JAN2015    0.494123    0.2424    1013.24
09Z31JAN2015    3.62202    3.01602    1019.21
10Z31JAN2015    5.34212    3.3936    1025.14
11Z31JAN2015    5.84091    3.06263    1027.61
12Z31JAN2015    7.60763    3.66863    1028.96
13Z31JAN2015    6.3024    3.95298    1025.23
14Z31JAN2015    5.25822    4.42846    1022.58
15Z31JAN2015    4.54034    4.17208    1019.4
16Z31JAN2015    3.29105    5.55189    1014.46
17Z31JAN2015    -0.470815    6.43292    1012.37
18Z31JAN2015    0.736523    5.84091    1006.85
19Z31JAN2015    0.536077    4.37252    1001.85
20Z31JAN2015    0.261046    3.79915    1001.39
21Z31JAN2015    -0.172477    2.8482    1006.32
22Z31JAN2015    -0.498785    1.92988    1009.9
23Z31JAN2015    -0.442846    1.66883    1011.13
00Z01FEB2015    -0.265708    0.3636    1012.23
01Z01FEB2015    0.265708    -0.377585    1015.89
02Z01FEB2015    -0.111877    0.0326308    1018.34
03Z01FEB2015    -1.37982    1.67349    1021.13
04Z01FEB2015    -0.750508    1.92522    1021.81
05Z01FEB2015    -0.741185    2.87617    1021.68
06Z01FEB2015    -0.517431    3.07195    1020.81
07Z01FEB2015    -0.0932308    3.02068    1021.51
08Z01FEB2015    0.433523    4.97852    1021.6
09Z01FEB2015    0.214431    4.95988    1018.71
10Z01FEB2015    0.344954    3.89238    1015.95
11Z01FEB2015    0.671262    3.56608    1013.35
12Z01FEB2015    1.14208    4.14877    1013.1
13Z01FEB2015    1.37049    3.92502    1012.23
14Z01FEB2015    1.5756    4.49838    1010.87
15Z01FEB2015    0.955615    6.24646    1008.29
16Z01FEB2015    0.876369    6.16722    1006.64
17Z01FEB2015    0.629308    5.63114    1006.22
18Z01FEB2015    0.517431    4.86665    1007.54
19Z01FEB2015    0.950954    5.2116    1009.57
20Z01FEB2015    -0.209769    5.9994    1012.75
21Z01FEB2015    -0.130523    5.92948    1013.61
22Z01FEB2015    -0.116538    4.66154    1013.46
23Z01FEB2015    -1.00223    3.47751    1013.82
00Z02FEB2015    -1.10945    1.78071    1013.45
01Z02FEB2015    -0.480138    0.550062    1012.47
02Z02FEB2015    -0.825092    0.820431    1009.83
03Z02FEB2015    -1.50102    1.23531    1008.21
04Z02FEB2015    -1.05351    0.806446    1006.01
05Z02FEB2015    -1.72943    0.909    1004.51
06Z02FEB2015    0.0559385    0.130523    1002.69
07Z02FEB2015    -0.139846    0.881031    1000.4
08Z02FEB2015    0.125862    1.03952    998.508
09Z02FEB2015    0.582692    1.55229    998.863
10Z02FEB2015    -0.0606    0.261046    1000.21
11Z02FEB2015    1.04885    1.63154    1001.21
12Z02FEB2015    1.11877    3.88306    1000.88
13Z02FEB2015    1.50568    5.151    1000.03
14Z02FEB2015    1.0908    5.34212    998.682
15Z02FEB2015    0.657277    6.16722    998.502
16Z02FEB2015    0.829754    6.35834    998.987
17Z02FEB2015    0.0372923    5.83158    999.323
18Z02FEB2015    -0.428862    5.05311    1000.7
19Z02FEB2015    -0.773815    4.65688    1003.12
20Z02FEB2015    -0.587354    4.49372    1004.61
21Z02FEB2015    -0.498785    4.1814    1003.75
22Z02FEB2015    -0.671262    3.48217    1003.97
23Z02FEB2015    -0.801785    2.08371    1004.06
00Z03FEB2015    -1.07215    2.0604    1002.64
01Z03FEB2015    -0.7878    2.33077    1001.52
02Z03FEB2015    -0.997569    1.10012    1000.12
03Z03FEB2015    -0.508108    0.629308    998.558
04Z03FEB2015    -0.531415    0.0512769    997.464
05Z03FEB2015    0.116538    -0.107215    996.892
06Z03FEB2015    0.0792462    0.0186462    996.998
07Z03FEB2015    0.0885692    0.619985    997.421
08Z03FEB2015    0.992908    1.5756    998.191
09Z03FEB2015    2.32145    3.11391    1000.91
10Z03FEB2015    3.15586    1.59425    1002.68
11Z03FEB2015    3.1512    2.17694    1004.85
12Z03FEB2015    5.12769    2.61046    1005.78
13Z03FEB2015    5.70106    3.04398    1006.23
14Z03FEB2015    5.0904    3.57074    1005.08
15Z03FEB2015    4.85266    4.00426    1004.49
16Z03FEB2015    4.48906    3.88306    1002.96
17Z03FEB2015    1.75274    4.56831    1002.31
18Z03FEB2015    1.55229    3.97629    1001.95
19Z03FEB2015    0.950954    2.95542    1002.2
20Z03FEB2015    0.815769    1.99514    1001.9
21Z03FEB2015    1.03952    1.48703    1002.2
22Z03FEB2015    1.21666    1.29125    1001.84
23Z03FEB2015    0.647954    0.685246    1001.12
00Z04FEB2015    0.0652615    0.745846    1001.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
