tyd    u    v    psl
18Z01FEB2015    -9.48157    13.0476    1010.59
19Z01FEB2015    -9.58878    14.7491    1012.87
20Z01FEB2015    -9.37902    13.015    1016.07
21Z01FEB2015    -10.2181    14.0545    1016.96
22Z01FEB2015    -11.8263    12.2878    1016.38
23Z01FEB2015    -10.9966    11.9149    1016.6
00Z02FEB2015    -11.1131    11.9708    1015.89
01Z02FEB2015    -11.0292    12.7586    1014.24
02Z02FEB2015    -10.3766    12.3764    1011.97
03Z02FEB2015    -10.274    11.7051    1009.96
04Z02FEB2015    -10.1482    10.5491    1007.6
05Z02FEB2015    -9.12729    9.89645    1005.89
06Z02FEB2015    -8.53062    10.2134    1004.12
07Z02FEB2015    -7.9992    10.5071    1002.14
08Z02FEB2015    -8.33483    11.0898    1000.27
09Z02FEB2015    -9.37902    10.8241    1000.71
10Z02FEB2015    -7.56102    11.1457    1002.74
11Z02FEB2015    -6.44225    10.4279    1003.99
12Z02FEB2015    -5.80362    10.8754    1004.33
13Z02FEB2015    -4.97386    10.3906    1002.85
14Z02FEB2015    -4.81537    9.53285    1001.22
15Z02FEB2015    -4.19538    9.76126    1001.1
16Z02FEB2015    -3.53345    9.68668    1001.57
17Z02FEB2015    -3.333    8.90354    1001.67
18Z02FEB2015    -3.04865    10.2041    1003.45
19Z02FEB2015    -3.79915    10.0643    1005.3
20Z02FEB2015    -4.25132    10.2414    1006.71
21Z02FEB2015    -4.61958    9.68668    1006.3
22Z02FEB2015    -4.94589    9.3324    1006.28
23Z02FEB2015    -5.55189    8.45603    1006.18
00Z03FEB2015    -4.53102    9.05737    1004.43
01Z03FEB2015    -5.42137    8.0598    1002.97
02Z03FEB2015    -5.36543    7.84537    1001.07
03Z03FEB2015    -4.97386    7.57966    999.267
04Z03FEB2015    -3.38428    8.01785    998.036
05Z03FEB2015    -3.37962    6.98298    997.62
06Z03FEB2015    -2.76895    6.39563    997.781
07Z03FEB2015    -1.88792    6.30706    998.285
08Z03FEB2015    -1.31922    5.79895    999.441
09Z03FEB2015    0.214431    6.14391    1002.16
10Z03FEB2015    1.56628    5.37475    1004.03
11Z03FEB2015    2.34475    4.91326    1006.56
12Z03FEB2015    2.41934    5.22558    1007.52
13Z03FEB2015    2.41934    6.3024    1008.08
14Z03FEB2015    2.04175    6.65202    1007.2
15Z03FEB2015    1.30057    6.14857    1006.32
16Z03FEB2015    1.01155    6.09263    1004.52
17Z03FEB2015    0.689908    5.38874    1003.69
18Z03FEB2015    1.23065    4.98785    1003.09
19Z03FEB2015    0.522092    5.55189    1002.98
20Z03FEB2015    0.186462    5.19295    1002.3
21Z03FEB2015    -0.102554    4.29328    1002.85
22Z03FEB2015    -0.321646    4.15809    1002.21
23Z03FEB2015    -1.33786    4.67552    1001.98
00Z04FEB2015    -1.23065    5.37009    1002.59
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
