tyd    u    v    psl
06Z02FEB2015    0.582692    0.456831    997.066
07Z02FEB2015    1.10478    -0.0326308    997.626
08Z02FEB2015    1.41245    0.279692    1000.61
09Z02FEB2015    2.2422    0.615323    1002.31
10Z02FEB2015    2.74098    2.10702    1003.24
11Z02FEB2015    3.73389    1.64552    1005.33
12Z02FEB2015    4.58229    0.950954    1005.98
13Z02FEB2015    4.11148    4.1814    1005.89
14Z02FEB2015    3.43089    6.08331    1005.04
15Z02FEB2015    3.08128    6.69863    1003.51
16Z02FEB2015    2.88549    7.33726    1002.92
17Z02FEB2015    2.57783    6.9084    1003.39
18Z02FEB2015    2.38205    6.61472    1002.99
19Z02FEB2015    1.86462    5.151    1002.51
20Z02FEB2015    1.41711    3.84111    1001.99
21Z02FEB2015    1.11411    4.02757    1001.58
22Z02FEB2015    0.922985    3.11857    1001.98
23Z02FEB2015    0.899677    2.63377    1003.01
00Z03FEB2015    0.764492    2.74565    1003.91
01Z31JAN2015    -1.27726    -5.22558    1014.58
02Z31JAN2015    -0.633969    -5.08574    1014.22
03Z31JAN2015    2.41934    -4.26997    1014.59
04Z31JAN2015    0.936969    -2.84354    1012
05Z31JAN2015    2.91812    -2.04175    1018.07
06Z31JAN2015    0.344954    -1.84597    1014.82
07Z31JAN2015    1.38448    -1.43109    1011.93
08Z31JAN2015    2.20957    -0.0978923    1013.06
09Z31JAN2015    2.42866    0.964938    1019.08
10Z31JAN2015    1.78537    2.63377    1024.94
11Z31JAN2015    2.11634    3.92035    1027.39
12Z31JAN2015    4.31658    4.75943    1028.57
13Z31JAN2015    2.62445    4.6662    1024.94
14Z31JAN2015    2.45197    6.09263    1022.57
15Z31JAN2015    2.59648    6.7266    1019.18
16Z31JAN2015    2.43332    7.70086    1014.71
17Z31JAN2015    2.33543    8.3628    1012.1
18Z31JAN2015    1.92522    7.49109    1006.36
19Z31JAN2015    1.11877    6.1812    1001.74
20Z31JAN2015    0.461492    4.49372    1000.85
21Z31JAN2015    0.876369    5.2722    1005.87
22Z31JAN2015    0.815769    3.84111    1010.14
23Z31JAN2015    1.08148    3.03    1010.96
00Z01FEB2015    0.797123    0.456831    1012.01
01Z01FEB2015    -0.3636    0.909    1015.87
02Z01FEB2015    0.554723    0.414877    1018.13
03Z01FEB2015    0.107215    0.330969    1021.09
04Z01FEB2015    -0.153831    0.498785    1021.82
05Z01FEB2015    0.228415    1.6362    1021.11
06Z01FEB2015    0.405554    1.6968    1021.1
07Z01FEB2015    0.400892    1.62222    1021.51
08Z01FEB2015    0.745846    1.35651    1021.4
09Z01FEB2015    1.21666    2.51257    1018.64
10Z01FEB2015    1.48703    2.14431    1015.71
11Z01FEB2015    2.35874    3.79915    1013.48
12Z01FEB2015    2.93211    4.05088    1012.92
13Z01FEB2015    2.96474    4.04622    1012.16
14Z01FEB2015    3.60337    5.3934    1011.14
15Z01FEB2015    3.43555    6.83382    1008.61
16Z01FEB2015    3.66397    7.41185    1006.35
17Z01FEB2015    3.51014    6.91772    1005.69
18Z01FEB2015    2.96008    7.31395    1007.37
19Z01FEB2015    1.93454    5.92948    1008.8
20Z01FEB2015    1.1514    4.13012    1012.52
21Z01FEB2015    1.04885    3.55675    1013.33
22Z01FEB2015    2.07438    3.38428    1013.26
23Z01FEB2015    2.02311    3.80382    1013.61
00Z02FEB2015    2.61512    3.91569    1013.21
01Z02FEB2015    2.22822    3.07195    1011.92
02Z02FEB2015    1.72943    3.82246    1009.87
03Z02FEB2015    1.13275    3.70126    1007.97
04Z02FEB2015    0.7272    3.85975    1005.99
05Z02FEB2015    0.186462    2.63377    1004.38
06Z02FEB2015    0.717877    1.13742    1002.78
07Z02FEB2015    1.38914    1.32854    999.863
08Z02FEB2015    1.44042    1.48237    998.067
09Z02FEB2015    1.89725    1.85529    998.533
10Z02FEB2015    1.5756    1.79935    1000.22
11Z02FEB2015    2.37272    2.7876    1001.32
12Z02FEB2015    2.97406    4.28862    1001.16
13Z02FEB2015    3.50548    5.68242    999.77
14Z02FEB2015    3.55209    6.57277    998.713
15Z02FEB2015    3.44022    7.25335    998.148
16Z02FEB2015    2.98338    7.6356    998.956
17Z02FEB2015    2.58715    6.92238    999.26
18Z02FEB2015    2.54986    6.97832    1000.44
19Z02FEB2015    1.83665    7.22538    1002.78
20Z02FEB2015    1.78537    7.12283    1004.28
21Z02FEB2015    1.41245    6.33969    1003.79
22Z02FEB2015    1.31455    5.74302    1003.78
23Z02FEB2015    1.16538    4.81537    1003.69
00Z03FEB2015    0.536077    4.63823    1002.5
01Z03FEB2015    0.270369    3.11391    1001.03
02Z03FEB2015    0.853062    2.73632    999.826
03Z03FEB2015    1.03952    2.3028    998.03
04Z03FEB2015    0.825092    1.51034    997.303
05Z03FEB2015    0.344954    0.0932308    997.041
06Z03FEB2015    0.466154    0.442846    996.892
07Z03FEB2015    1.37982    1.15606    997.184
08Z03FEB2015    2.70369    2.28882    998.123
09Z03FEB2015    2.40069    2.80158    1000.46
10Z03FEB2015    1.88792    3.68262    1002.97
11Z03FEB2015    2.04175    3.98562    1004.32
12Z03FEB2015    2.54986    4.93191    1005.54
13Z03FEB2015    3.06263    5.68242    1005.87
14Z03FEB2015    2.99737    6.14391    1005.2
15Z03FEB2015    2.93211    6.74525    1004.32
16Z03FEB2015    2.75497    6.83382    1003.05
17Z03FEB2015    2.50325    6.35834    1002.34
18Z03FEB2015    2.12566    5.31882    1002.04
19Z03FEB2015    1.90191    4.00892    1002.31
20Z03FEB2015    1.59425    3.30503    1001.98
21Z03FEB2015    1.89725    2.95542    1001.83
22Z03FEB2015    1.74808    2.71302    1001.4
23Z03FEB2015    1.00689    2.86685    1001.31
00Z04FEB2015    0.853062    3.07662    1001.87
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
