tyd    u    v    psl
09Z01FEB2015    1.23531    14.1664    1002.2
10Z01FEB2015    1.86928    14.3669    1007.14
11Z01FEB2015    1.59425    15.0148    1010.35
12Z01FEB2015    1.77605    14.819    1009.07
13Z01FEB2015    1.77138    14.8656    1005.26
14Z01FEB2015    1.72011    13.6816    1003.11
15Z01FEB2015    1.80868    13.7422    1001.39
16Z01FEB2015    1.68282    12.6328    999.086
17Z01FEB2015    2.40069    11.5093    999.018
18Z01FEB2015    1.5756    13.0523    999.932
19Z01FEB2015    1.45906    11.7471    1001.09
20Z01FEB2015    0.703892    12.3158    1002.46
21Z01FEB2015    0.368262    11.6492    1004.82
22Z01FEB2015    1.36117    11.9289    1006.19
23Z01FEB2015    -0.149169    1.86462    1006.69
00Z02FEB2015    -0.778477    -4.96454    1006.61
01Z02FEB2015    1.08148    5.03912    1006.91
02Z02FEB2015    -0.321646    2.32611    1005.21
03Z02FEB2015    -3.02068    -4.83402    1002.83
04Z02FEB2015    6.21849    -0.778477    1001.47
05Z02FEB2015    2.63843    -0.606    999.422
06Z02FEB2015    1.54297    3.8178    997.57
07Z02FEB2015    -0.0326308    7.1508    998.875
08Z02FEB2015    -0.997569    6.35368    1001.99
09Z02FEB2015    1.65951    5.91083    1004.02
10Z02FEB2015    3.12789    5.99008    1005.35
11Z02FEB2015    4.02291    6.83848    1005.95
12Z02FEB2015    3.95765    7.878    1007.56
13Z02FEB2015    4.11148    8.88955    1008.26
14Z02FEB2015    4.34455    8.80098    1006.45
15Z02FEB2015    4.09283    9.14128    1004.61
16Z02FEB2015    3.85043    9.07135    1003.56
17Z02FEB2015    3.50082    9.27646    1003.66
18Z02FEB2015    3.08128    9.91975    1003.43
19Z02FEB2015    2.04642    11.1271    1003
20Z02FEB2015    1.98115    11.4907    1002.11
21Z02FEB2015    1.08148    11.253    1001.96
22Z02FEB2015    0.717877    10.0782    1002.56
23Z02FEB2015    1.38914    9.54683    1003.33
00Z03FEB2015    1.4544    10.041    1003.83
01Z31JAN2015    2.07905    -9.35571    1013.73
02Z31JAN2015    0.4848    -9.52818    1013.5
03Z31JAN2015    1.80402    -7.89198    1014.58
04Z31JAN2015    1.65018    -7.03426    1010.91
05Z31JAN2015    4.79206    -2.6058    1017.81
06Z31JAN2015    2.57317    0.438185    1014.11
07Z31JAN2015    0.0372923    2.88083    1011.57
08Z31JAN2015    2.94609    6.666    1013.7
09Z31JAN2015    3.92035    8.98278    1019.6
10Z31JAN2015    3.93434    8.71242    1026.01
11Z31JAN2015    2.50325    7.90597    1028.62
12Z31JAN2015    4.32591    7.95258    1029.93
13Z31JAN2015    3.40292    7.64958    1026.05
14Z31JAN2015    3.42157    9.16458    1024
15Z31JAN2015    2.99271    9.72863    1020.5
16Z31JAN2015    2.37738    10.9686    1015.26
17Z31JAN2015    0.988246    12.3764    1012.75
18Z31JAN2015    0.298338    12.712    1006.74
19Z31JAN2015    -0.205108    12.12    1002.34
20Z31JAN2015    -0.0792462    11.9149    1001.38
21Z31JAN2015    0.335631    13.3273    1005.99
22Z31JAN2015    -1.6362    9.22518    1010.16
23Z31JAN2015    -0.102554    7.73815    1011.25
00Z01FEB2015    1.818    4.1208    1012.37
01Z01FEB2015    0.275031    -5.80828    1015.28
02Z01FEB2015    0.503446    1.32388    1018.22
03Z01FEB2015    -1.26328    6.17188    1020.64
04Z01FEB2015    -0.0652615    -3.91103    1021.57
05Z01FEB2015    1.14674    -0.610662    1021.28
06Z01FEB2015    -0.158492    2.44265    1020.75
07Z01FEB2015    -0.153831    0.0839077    1021.68
08Z01FEB2015    -0.764492    4.51703    1022.15
09Z01FEB2015    1.11877    3.92968    1018.88
10Z01FEB2015    -0.997569    2.73166    1016.33
11Z01FEB2015    0.498785    4.71282    1014.19
12Z01FEB2015    0.652615    4.47974    1014.28
13Z01FEB2015    -1.0302    2.25152    1012.77
14Z01FEB2015    0.340292    5.87354    1012.27
15Z01FEB2015    0.312323    11.4814    1009.38
16Z01FEB2015    0.321646    11.8776    1007.22
17Z01FEB2015    -0.303    10.1668    1006.43
18Z01FEB2015    -2.25152    10.1855    1007.84
19Z01FEB2015    -0.946292    5.83625    1009.91
20Z01FEB2015    -3.3936    13.29    1013.06
21Z01FEB2015    -0.265708    9.56082    1014.44
22Z01FEB2015    -3.61735    7.65891    1013.33
23Z01FEB2015    -7.96657    -3.19315    1013.11
00Z02FEB2015    -5.11837    1.11877    1012.88
01Z02FEB2015    -2.38205    -0.391569    1011.55
02Z02FEB2015    -0.843738    8.00386    1009.78
03Z02FEB2015    0.498785    1.00223    1008.14
04Z02FEB2015    -1.44508    3.43555    1005.89
05Z02FEB2015    5.95745    -3.20714    1004.01
06Z02FEB2015    1.25862    8.79166    1002.58
07Z02FEB2015    -3.58938    -5.96211    999.932
08Z02FEB2015    4.93657    -2.84354    998.303
09Z02FEB2015    -0.8484    4.61958    999.024
10Z02FEB2015    0.606    -0.7878    1000.99
11Z02FEB2015    -0.0559385    10.2507    1002.07
12Z02FEB2015    0.447508    11.0152    1002.59
13Z02FEB2015    1.07682    11.3788    1001.14
14Z02FEB2015    1.72477    12.3997    999.714
15Z02FEB2015    1.91589    12.3624    999.105
16Z02FEB2015    1.95785    12.8519    999.981
17Z02FEB2015    1.65951    12.8519    999.938
18Z02FEB2015    1.35185    13.3879    1001.45
19Z02FEB2015    1.73875    14.0545    1003.19
20Z02FEB2015    0.736523    13.1455    1005.14
21Z02FEB2015    1.10945    13.9333    1004.74
22Z02FEB2015    1.30989    13.8448    1004.45
23Z02FEB2015    1.54763    13.0849    1003.87
00Z03FEB2015    1.9392    12.162    1002.77
01Z03FEB2015    1.99514    11.7098    1001.49
02Z03FEB2015    2.16295    10.8334    999.975
03Z03FEB2015    0.755169    9.22985    997.992
04Z03FEB2015    1.89725    8.47934    996.824
05Z03FEB2015    0.657277    9.01075    996.843
06Z03FEB2015    0.619985    0.335631    997.191
07Z03FEB2015    2.00446    6.65668    997.849
08Z03FEB2015    2.41468    9.69134    998.981
09Z03FEB2015    2.50791    7.95258    1001.74
10Z03FEB2015    3.16052    7.5144    1004.18
11Z03FEB2015    4.20005    7.69154    1005.82
12Z03FEB2015    4.68951    7.87334    1007.34
13Z03FEB2015    4.20937    8.28355    1007.3
14Z03FEB2015    3.91103    8.95015    1006.71
15Z03FEB2015    3.57074    8.81963    1005.81
16Z03FEB2015    3.37495    9.36969    1004.04
17Z03FEB2015    2.30746    8.79632    1003.18
18Z03FEB2015    3.07195    8.12506    1002.72
19Z03FEB2015    2.94143    7.55169    1002.93
20Z03FEB2015    2.34942    7.01562    1002.24
21Z03FEB2015    1.6968    7.41651    1002.32
22Z03FEB2015    1.89725    7.31395    1001.62
23Z03FEB2015    1.21666    7.71951    1001.59
00Z04FEB2015    0.405554    7.50042    1001.94
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
