tyd    u    v    psl
20Z01FEB2015    -0.167815    -1.25862    1005.38
21Z01FEB2015    -0.456831    -1.36583    1007.61
22Z01FEB2015    -0.606    -1.18869    1009.27
23Z01FEB2015    -0.4848    -0.992908    1009.49
00Z02FEB2015    0.116538    -1.18869    1009.55
01Z02FEB2015    0.0932308    -1.37049    1009.25
02Z02FEB2015    -0.386908    -0.554723    1008.01
03Z02FEB2015    -1.01622    -0.368262    1004.56
04Z02FEB2015    -0.0466154    -0.736523    1002.46
05Z02FEB2015    0.0512769    -0.466154    999.223
06Z02FEB2015    0.0419538    -0.139846    997.24
07Z02FEB2015    0.0279692    -0.638631    998.03
08Z02FEB2015    -0.652615    0.815769    1001.55
09Z02FEB2015    0.265708    1.1514    1003.05
10Z02FEB2015    2.05574    1.6362    1004.41
11Z02FEB2015    3.18383    0.344954    1005.69
12Z02FEB2015    4.40982    0.0652615    1006.51
13Z02FEB2015    5.90151    0.7878    1006.76
14Z02FEB2015    6.33969    1.42177    1005.77
15Z02FEB2015    5.47731    2.45197    1004.18
16Z02FEB2015    2.95542    5.48663    1004.01
17Z02FEB2015    1.37982    6.59142    1004.2
18Z02FEB2015    2.46595    4.32591    1004.05
19Z02FEB2015    1.22132    3.41691    1003.1
20Z02FEB2015    0.531415    3.07195    1002.71
21Z02FEB2015    -0.354277    2.49858    1002.85
22Z02FEB2015    -0.428862    2.1816    1003.2
23Z02FEB2015    -0.0606    1.11877    1004.24
00Z03FEB2015    0.638631    0.0186462    1004.28
01Z31JAN2015    -0.0885692    -2.20025    1013.56
02Z31JAN2015    -0.107215    -2.52189    1012.8
03Z31JAN2015    5.04378    -5.08574    1012.63
04Z31JAN2015    5.44468    -5.99008    1009.83
05Z31JAN2015    7.56102    -2.56851    1016.17
06Z31JAN2015    7.48643    -1.95785    1012.49
07Z31JAN2015    5.88286    -1.58492    1010.96
08Z31JAN2015    5.29551    -0.372923    1012.72
09Z31JAN2015    4.29328    -1.17471    1019.24
10Z31JAN2015    7.37455    -0.825092    1024.57
11Z31JAN2015    5.89218    -2.17228    1027.04
12Z31JAN2015    8.31618    -1.16538    1028.57
13Z31JAN2015    6.88509    -0.275031    1024.56
14Z31JAN2015    6.89908    0.741185    1022.51
15Z31JAN2015    6.47022    0.978923    1019.26
16Z31JAN2015    5.16965    4.39583    1014.95
17Z31JAN2015    0.601338    7.84537    1013.1
18Z31JAN2015    -0.428862    4.9086    1007.78
19Z31JAN2015    -1.45906    3.47751    1003.95
20Z31JAN2015    -0.405554    -1.44974    1004.04
21Z31JAN2015    -0.629308    -1.59425    1008.66
22Z31JAN2015    -0.414877    -1.32388    1012.82
23Z31JAN2015    -0.191123    -1.26794    1013.77
00Z01FEB2015    0.3636    -1.44508    1014.14
01Z01FEB2015    -1.47771    -0.414877    1016.66
02Z01FEB2015    -0.680585    -0.354277    1018.73
03Z01FEB2015    -1.41245    -0.261046    1021.37
04Z01FEB2015    -1.62222    0.0139846    1022.38
05Z01FEB2015    -1.69214    0.107215    1022.72
06Z01FEB2015    -1.31922    -0.596677    1022.56
07Z01FEB2015    -2.16762    -0.992908    1023.5
08Z01FEB2015    -3.09526    -0.540738    1023.91
09Z01FEB2015    -3.56142    -0.149169    1021.31
10Z01FEB2015    -4.13945    0.191123    1018.6
11Z01FEB2015    -4.63357    1.05351    1016.41
12Z01FEB2015    -5.12769    1.23065    1015.36
13Z01FEB2015    -5.39806    1.17005    1013.79
14Z01FEB2015    -4.88995    2.121    1012.93
15Z01FEB2015    -2.49858    5.28618    1010.5
16Z01FEB2015    -2.02311    4.77342    1008.99
17Z01FEB2015    -1.98115    3.99028    1008.93
18Z01FEB2015    -1.95318    1.03952    1010.96
19Z01FEB2015    -0.107215    -1.84131    1013.41
20Z01FEB2015    0.200446    -2.76429    1016.45
21Z01FEB2015    -0.298338    -1.72943    1017.28
22Z01FEB2015    -0.578031    -1.42177    1017.1
23Z01FEB2015    -0.1818    -1.44508    1016.89
00Z02FEB2015    -0.247062    -1.55229    1016.2
01Z02FEB2015    0.2424    -1.81334    1014.64
02Z02FEB2015    -0.349615    -1.99048    1012.4
03Z02FEB2015    -0.0978923    -1.50102    1009.79
04Z02FEB2015    0.0559385    -1.25862    1007.57
05Z02FEB2015    0.195785    -1.13742    1005.69
06Z02FEB2015    -0.265708    -0.820431    1003.78
07Z02FEB2015    -1.3332    -1.01622    1001.85
08Z02FEB2015    -2.62911    -0.834415    1000.13
09Z02FEB2015    -3.60337    -0.410215    1000.52
10Z02FEB2015    -3.89238    -0.149169    1001.91
11Z02FEB2015    -3.94366    0.349615    1002.93
12Z02FEB2015    -3.79449    1.35185    1002.63
13Z02FEB2015    -1.9998    4.07885    1001.31
14Z02FEB2015    -1.47305    2.98338    999.708
15Z02FEB2015    -0.480138    2.49858    999.366
16Z02FEB2015    0.0559385    2.72234    1000.39
17Z02FEB2015    0.391569    2.89948    1000.68
18Z02FEB2015    0.00466154    3.08128    1002.51
19Z02FEB2015    -0.769154    2.52189    1005
20Z02FEB2015    -1.28192    3.04865    1006.46
21Z02FEB2015    -2.07438    0.806446    1006.2
22Z02FEB2015    -2.48926    -0.564046    1006.23
23Z02FEB2015    -0.111877    -1.30523    1005.84
00Z03FEB2015    -1.42177    -0.5454    1004.52
01Z03FEB2015    -0.596677    -0.895015    1003.26
02Z03FEB2015    -0.3636    -1.06283    1001.04
03Z03FEB2015    -1.212    -0.186462    998.807
04Z03FEB2015    -1.28192    -0.400892    997.371
05Z03FEB2015    -0.759831    -0.890354    996.687
06Z03FEB2015    -0.172477    -1.30989    996.103
07Z03FEB2015    1.818    -1.78071    997.041
08Z03FEB2015    2.29814    -0.722538    998.129
09Z03FEB2015    2.73166    -0.0139846    1000.75
10Z03FEB2015    2.85752    -0.186462    1003.03
11Z03FEB2015    2.10235    -1.9392    1004.34
12Z03FEB2015    2.54986    -2.08837    1005.82
13Z03FEB2015    3.18383    -0.811108    1006.34
14Z03FEB2015    1.6968    3.14654    1005.99
15Z03FEB2015    0.918323    4.81537    1005.41
16Z03FEB2015    0.270369    5.03912    1004.2
17Z03FEB2015    0.214431    4.71748    1003
18Z03FEB2015    0.522092    4.03223    1002.29
19Z03FEB2015    1.22598    2.47528    1002.34
20Z03FEB2015    0.904338    2.02777    1002.27
21Z03FEB2015    0.111877    -0.116538    1002.9
22Z03FEB2015    0.386908    -0.671262    1002.03
23Z03FEB2015    -0.125862    0.326308    1002.04
00Z04FEB2015    -0.144508    -0.298338    1002.79
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
