tyd    u    v    psl
02Z01FEB2015    0.624646    5.30017    1016.44
03Z01FEB2015    0.358938    4.26997    1014.66
04Z01FEB2015    0.745846    2.67572    1012.69
05Z01FEB2015    0.461492    2.07438    1011.78
06Z01FEB2015    0.298338    3.20248    1008.78
07Z01FEB2015    0.177138    4.95522    1002.92
08Z01FEB2015    -0.0792462    5.96211    999.981
09Z01FEB2015    0.564046    7.16478    1001.17
10Z01FEB2015    0.592015    7.34658    1006.07
11Z01FEB2015    0.671262    7.02028    1009.24
12Z01FEB2015    0.839077    7.00629    1008.15
13Z01FEB2015    0.680585    7.00163    1004.19
14Z01FEB2015    0.936969    7.17877    1002.24
15Z01FEB2015    1.14674    6.41894    1000.08
16Z01FEB2015    1.20734    6.21383    999.093
17Z01FEB2015    1.3938    6.15323    998.428
18Z01FEB2015    1.50102    4.23734    1000.04
19Z01FEB2015    0.862385    2.08837    1001.31
20Z01FEB2015    0.163154    1.56628    1002.62
21Z01FEB2015    0.5454    1.76206    1004.36
22Z01FEB2015    0.834415    2.66174    1006.9
23Z01FEB2015    0.456831    2.18626    1006.28
00Z02FEB2015    0.228415    1.18869    1006.92
01Z02FEB2015    -0.0279692    2.71302    1007.41
02Z02FEB2015    -0.414877    0.233077    1005.82
03Z02FEB2015    -0.0932308    -1.05351    1003.74
04Z02FEB2015    -0.00932308    -1.7574    1001.77
05Z02FEB2015    -0.144508    -0.7878    999.068
06Z02FEB2015    0.0606    0.587354    997.259
07Z02FEB2015    0.223754    0.881031    998.148
08Z02FEB2015    1.10012    0.741185    1000.7
09Z02FEB2015    1.99514    2.28415    1002.69
10Z02FEB2015    4.10682    1.06283    1004.21
11Z02FEB2015    4.848    0.8484    1005.35
12Z02FEB2015    5.16498    1.11411    1007.04
13Z02FEB2015    5.22092    1.90657    1006.75
14Z02FEB2015    5.12303    3.4542    1004.98
15Z02FEB2015    4.59162    4.44711    1003.42
16Z02FEB2015    1.61755    5.5146    1002.74
17Z02FEB2015    0.657277    5.20228    1003.46
18Z02FEB2015    0.736523    4.47974    1003.31
19Z02FEB2015    0.811108    4.26065    1002.44
20Z02FEB2015    0.657277    4.07418    1001.97
21Z02FEB2015    0.564046    3.73855    1001.44
22Z02FEB2015    0.335631    3.17451    1001.81
23Z02FEB2015    0.265708    2.75497    1003.36
00Z03FEB2015    0.470815    0.885692    1003.86
01Z31JAN2015    -0.0512769    -7.06223    1014.72
02Z31JAN2015    -0.946292    -6.81517    1013.87
03Z31JAN2015    0.731862    -6.53548    1014.87
04Z31JAN2015    -0.978923    -4.04155    1011.63
05Z31JAN2015    0.438185    -1.57094    1017.96
06Z31JAN2015    0.568708    -1.41245    1014.54
07Z31JAN2015    0.736523    -0.452169    1011.85
08Z31JAN2015    1.79003    1.67815    1013.35
09Z31JAN2015    3.14654    1.8786    1019.18
10Z31JAN2015    4.0602    3.35631    1025.17
11Z31JAN2015    4.09283    2.30746    1027.58
12Z31JAN2015    4.64289    2.13498    1029.24
13Z31JAN2015    4.21869    2.72234    1025.39
14Z31JAN2015    3.82246    3.49149    1022.62
15Z31JAN2015    3.00669    3.97163    1019.61
16Z31JAN2015    0.633969    4.83868    1015
17Z31JAN2015    0.9696    7.71485    1012.21
18Z31JAN2015    -0.00932308    6.04602    1006.95
19Z31JAN2015    0.708554    5.79429    1001.84
20Z31JAN2015    0.223754    4.82003    1001.4
21Z31JAN2015    0.899677    4.96454    1006.17
22Z31JAN2015    0.540738    4.13012    1009.94
23Z31JAN2015    -0.3636    5.72437    1011.1
00Z01FEB2015    -0.0233077    3.2118    1012.18
01Z01FEB2015    -0.139846    2.56851    1015.54
02Z01FEB2015    -0.447508    1.74342    1018.48
03Z01FEB2015    -0.675923    0.344954    1021.13
04Z01FEB2015    -0.601338    0.368262    1021.87
05Z01FEB2015    -0.773815    2.51257    1021.87
06Z01FEB2015    -0.899677    3.18849    1020.75
07Z01FEB2015    0.130523    3.43089    1021.55
08Z01FEB2015    0.111877    4.92258    1021.72
09Z01FEB2015    -0.578031    6.54014    1018.8
10Z01FEB2015    -0.820431    5.53791    1016.05
11Z01FEB2015    0.209769    5.43535    1013.7
12Z01FEB2015    0.5454    5.74768    1013.2
13Z01FEB2015    0.438185    5.02048    1012.28
14Z01FEB2015    1.33786    4.98318    1011.36
15Z01FEB2015    0.797123    6.12526    1008.84
16Z01FEB2015    1.20734    6.54014    1006.74
17Z01FEB2015    1.20268    6.44691    1006.42
18Z01FEB2015    1.49169    5.89218    1007.29
19Z01FEB2015    1.13275    6.99231    1009.62
20Z01FEB2015    0.964938    7.08554    1012.56
21Z01FEB2015    0.419538    7.07622    1013.46
22Z01FEB2015    0.372923    6.95968    1013.24
23Z01FEB2015    1.09546    6.30706    1013.75
00Z02FEB2015    0.321646    4.80605    1013.21
01Z02FEB2015    -0.275031    2.88549    1012.28
02Z02FEB2015    0.177138    2.76895    1010
03Z02FEB2015    -1.18869    1.68282    1008.17
04Z02FEB2015    -0.708554    -0.927646    1005.93
05Z02FEB2015    -0.596677    -0.237738    1004.45
06Z02FEB2015    -0.130523    -0.7878    1002.72
07Z02FEB2015    -0.442846    0.400892    1000.52
08Z02FEB2015    -0.167815    1.11411    998.602
09Z02FEB2015    0.102554    1.515    998.751
10Z02FEB2015    1.20268    2.08837    1000.27
11Z02FEB2015    2.22355    4.25598    1001.7
12Z02FEB2015    2.37738    5.3328    1001.02
13Z02FEB2015    1.66883    5.85489    1000.35
14Z02FEB2015    1.14674    5.78963    998.919
15Z02FEB2015    0.983585    5.92948    998.614
16Z02FEB2015    0.722538    5.58918    999.273
17Z02FEB2015    -0.130523    4.68485    999.708
18Z02FEB2015    -0.344954    4.41914    1000.95
19Z02FEB2015    -0.326308    4.61026    1003.49
20Z02FEB2015    -0.386908    4.95055    1004.58
21Z02FEB2015    -0.0186462    5.17897    1003.84
22Z02FEB2015    -0.205108    5.01115    1003.74
23Z02FEB2015    -0.592015    4.13945    1003.96
00Z03FEB2015    -0.275031    2.26085    1002.55
01Z03FEB2015    0.223754    1.17005    1001.5
02Z03FEB2015    1.23065    0.792462    999.981
03Z03FEB2015    -0.396231    -0.0419538    998.564
04Z03FEB2015    0.195785    -2.09303    997.203
05Z03FEB2015    0.293677    -1.68282    996.693
06Z03FEB2015    -0.298338    -0.708554    996.83
07Z03FEB2015    -0.0885692    1.10478    997.284
08Z03FEB2015    1.54297    3.58006    998.03
09Z03FEB2015    2.54054    2.28882    1001.05
10Z03FEB2015    3.12323    2.37272    1002.87
11Z03FEB2015    2.86218    2.85752    1004.75
12Z03FEB2015    4.22335    3.24909    1005.69
13Z03FEB2015    4.33989    3.84577    1006.23
14Z03FEB2015    4.08817    4.68951    1005.37
15Z03FEB2015    3.82712    4.82003    1004.82
16Z03FEB2015    1.96251    5.23025    1003.08
17Z03FEB2015    1.12343    4.99251    1002.42
18Z03FEB2015    0.750508    3.43089    1002.11
19Z03FEB2015    0.764492    2.3634    1002.12
20Z03FEB2015    1.01622    1.22132    1001.93
21Z03FEB2015    0.703892    1.79935    1002.05
22Z03FEB2015    1.16538    2.47062    1001.78
23Z03FEB2015    1.17937    1.89258    1001.11
00Z04FEB2015    0.0559385    1.41711    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
