tyd    u    v    psl
19Z02FEB2015    1.38914    -0.191123    1002.23
20Z02FEB2015    1.48703    -1.41245    1003.65
21Z02FEB2015    0.983585    -1.58492    1003.48
22Z02FEB2015    0.125862    -1.4544    1003.67
23Z02FEB2015    0.298338    -1.90657    1003.35
00Z03FEB2015    -0.1212    -0.801785    1002.33
01Z03FEB2015    0.219092    -1.29125    1000.88
02Z03FEB2015    0.316985    -1.85063    999.646
03Z03FEB2015    0.289015    -1.96251    997.47
04Z03FEB2015    1.6362    -1.79469    996.979
05Z03FEB2015    0.936969    -1.11411    996.538
06Z03FEB2015    0.7272    -0.1818    997.017
07Z03FEB2015    1.22132    0.125862    997.228
08Z03FEB2015    1.90657    0.405554    998.477
09Z03FEB2015    3.2724    -0.867046    1000.37
10Z03FEB2015    3.13255    -0.610662    1002.42
11Z03FEB2015    4.35854    1.02088    1003.88
12Z03FEB2015    4.68951    1.00689    1005.13
13Z03FEB2015    5.11371    1.17937    1004.94
14Z03FEB2015    5.79429    1.79003    1003.93
15Z03FEB2015    5.84557    1.05817    1003.11
16Z03FEB2015    6.01338    0.624646    1002.41
17Z03FEB2015    4.40982    0.694569    1001.05
18Z03FEB2015    2.23288    -2.40069    1001.11
19Z03FEB2015    2.20491    -2.55452    1001.51
20Z03FEB2015    2.39137    -2.70835    1001.35
21Z03FEB2015    2.07438    -2.27949    1001.29
22Z03FEB2015    2.00446    -1.26794    1000.76
23Z03FEB2015    2.01845    -1.78537    1000.57
00Z04FEB2015    1.82732    -1.5756    1001.39
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
