tyd    u    v    psl
13Z31JAN2015    3.67329    7.50042    1025.99
14Z31JAN2015    2.95542    8.97346    1024.03
15Z31JAN2015    3.5754    8.92218    1020.39
16Z31JAN2015    2.47062    10.6236    1015.05
17Z31JAN2015    1.10945    12.3577    1012.24
18Z31JAN2015    -1.02554    11.9289    1006.85
19Z31JAN2015    -4.46575    7.90597    1002.52
20Z31JAN2015    -3.79449    5.54723    1001.52
21Z31JAN2015    2.28882    8.41874    1006.13
22Z31JAN2015    -5.8782    8.63783    1010.49
23Z31JAN2015    -5.09506    7.98988    1011.76
00Z01FEB2015    -4.68951    3.01135    1012.54
01Z01FEB2015    0.843738    1.45906    1016
02Z01FEB2015    -2.90414    2.06972    1018.49
03Z01FEB2015    -3.42623    3.10925    1021.13
04Z01FEB2015    -3.13255    3.46818    1021.75
05Z01FEB2015    -7.34658    7.11351    1021.46
06Z01FEB2015    -7.38854    11.4441    1020.63
07Z01FEB2015    -0.731862    7.75214    1021.56
08Z01FEB2015    -4.50771    11.1924    1022.36
09Z01FEB2015    -7.98522    9.393    1018.87
10Z01FEB2015    0.0419538    3.68728    1016.53
11Z01FEB2015    -6.33503    13.3134    1014.39
12Z01FEB2015    -1.17005    5.91549    1014.25
13Z01FEB2015    1.35651    4.55432    1012.83
14Z01FEB2015    -3.76186    10.26    1012.22
15Z01FEB2015    0.382246    8.04582    1009.3
16Z01FEB2015    -4.27929    10.1016    1007.18
17Z01FEB2015    -4.82003    10.6609    1006.62
18Z01FEB2015    -7.54703    13.3973    1007.99
19Z01FEB2015    -6.23714    15.2432    1009.83
20Z01FEB2015    -9.71465    15.728    1013.08
21Z01FEB2015    -8.19965    13.938    1014.53
22Z01FEB2015    -9.56548    12.1526    1013.84
23Z01FEB2015    -8.05514    11.1877    1013.87
00Z02FEB2015    -5.24423    10.33    1013.49
01Z02FEB2015    -8.15303    10.0083    1011.95
02Z02FEB2015    -5.74302    4.68951    1009.98
03Z02FEB2015    -3.56608    3.32834    1008.52
04Z02FEB2015    -5.19295    3.12789    1006.07
05Z02FEB2015    -2.10702    2.37738    1004.16
06Z02FEB2015    -4.74078    1.84597    1002.95
07Z02FEB2015    -0.978923    5.95745    1000.22
08Z02FEB2015    -1.68282    2.85752    998.689
09Z02FEB2015    -7.50042    8.11108    999.192
10Z02FEB2015    -0.657277    3.06729    1001.05
11Z02FEB2015    -2.89015    8.75903    1002.16
12Z02FEB2015    0.391569    7.7568    1002.42
13Z02FEB2015    0.7272    8.64249    1001.01
14Z02FEB2015    0.895015    9.2718    999.59
15Z02FEB2015    1.43109    9.45826    998.844
16Z02FEB2015    1.00223    10.3113    1000.18
17Z02FEB2015    0.867046    10.6143    1000.27
18Z02FEB2015    -0.237738    10.5491    1001.78
19Z02FEB2015    0.335631    8.65182    1003.74
20Z02FEB2015    0.713215    8.69377    1005.53
21Z02FEB2015    1.14208    7.9386    1004.67
22Z02FEB2015    1.54763    7.50042    1004.87
23Z02FEB2015    -2.85752    6.93637    1004.46
00Z03FEB2015    -6.16255    7.52372    1003.23
01Z03FEB2015    -1.64552    6.17654    1002.09
02Z03FEB2015    -3.49615    1.59891    1000.21
03Z03FEB2015    1.65485    0.172477    998.384
04Z03FEB2015    -2.12566    -2.09303    997.29
05Z03FEB2015    1.80402    0.685246    997.377
06Z03FEB2015    2.73166    4.60094    997.11
07Z03FEB2015    -1.98115    0.997569    997.396
08Z03FEB2015    1.77138    7.02028    999.31
09Z03FEB2015    3.57074    7.16478    1001.65
10Z03FEB2015    3.56608    7.5144    1004.36
11Z03FEB2015    4.25598    7.21606    1005.73
12Z03FEB2015    4.61492    7.28132    1007.12
13Z03FEB2015    5.11371    7.98055    1007.32
14Z03FEB2015    3.56142    7.36523    1006.65
15Z03FEB2015    3.62668    7.85003    1005.72
16Z03FEB2015    3.18849    7.92928    1004.18
17Z03FEB2015    3.24443    8.17168    1003.04
18Z03FEB2015    3.32368    7.85935    1002.8
19Z03FEB2015    3.17451    7.53771    1002.96
20Z03FEB2015    2.32611    6.88043    1002.24
21Z03FEB2015    1.54763    7.1508    1002.31
22Z03FEB2015    0.223754    6.74058    1001.41
23Z03FEB2015    -0.909    7.24869    1001.68
00Z04FEB2015    -0.685246    6.59142    1002.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
