tyd    u    v    psl
02Z01FEB2015    1.12809    4.70349    1016.31
03Z01FEB2015    2.89015    4.16742    1014.47
04Z01FEB2015    2.71302    4.61492    1012.92
05Z01FEB2015    1.36583    4.20005    1011.39
06Z01FEB2015    1.17005    5.24889    1008.88
07Z01FEB2015    1.2726    6.31638    1002.83
08Z01FEB2015    2.33077    6.72194    1000.19
09Z01FEB2015    2.51257    7.11817    1001.49
10Z01FEB2015    3.08128    7.95258    1006
11Z01FEB2015    3.45886    7.81274    1009.29
12Z01FEB2015    3.64998    7.67289    1008.66
13Z01FEB2015    3.5148    8.11108    1004.16
14Z01FEB2015    3.85975    8.04115    1002.09
15Z01FEB2015    4.16275    8.22762    1000.17
16Z01FEB2015    4.32125    8.01785    999.204
17Z01FEB2015    4.08817    7.22538    998.347
18Z01FEB2015    3.33766    6.2418    999.944
19Z01FEB2015    2.82489    5.52858    1000.85
20Z01FEB2015    1.82266    3.75254    1002.06
21Z01FEB2015    2.69903    2.56851    1005
22Z01FEB2015    2.68038    3.55675    1006.6
23Z01FEB2015    2.78294    2.94143    1005.97
00Z02FEB2015    2.68505    2.77362    1006.68
01Z02FEB2015    1.82732    3.09526    1007.25
02Z02FEB2015    0.792462    1.55229    1005.84
03Z02FEB2015    1.87394    0.629308    1003.79
04Z02FEB2015    0.6666    0.564046    1001.59
05Z02FEB2015    0.125862    0.466154    999.105
06Z02FEB2015    0.932308    0.867046    996.892
07Z02FEB2015    1.00223    1.06749    997.483
08Z02FEB2015    1.95318    2.25152    1000.27
09Z02FEB2015    1.98115    3.10458    1002.26
10Z02FEB2015    1.99048    2.9694    1004.03
11Z02FEB2015    1.31922    3.50082    1005.49
12Z02FEB2015    2.00446    5.16965    1006.28
13Z02FEB2015    2.44731    6.26977    1006.7
14Z02FEB2015    2.60114    7.09486    1005.59
15Z02FEB2015    2.25152    7.77078    1003.93
16Z02FEB2015    1.92522    7.67289    1003.23
17Z02FEB2015    1.77605    7.31395    1003.64
18Z02FEB2015    1.9392    6.51683    1003.54
19Z02FEB2015    2.1816    5.88286    1002.78
20Z02FEB2015    1.94852    5.95745    1002.22
21Z02FEB2015    2.03243    5.94812    1001.79
22Z02FEB2015    2.14897    5.33746    1001.86
23Z02FEB2015    1.99514    4.93657    1003.13
00Z03FEB2015    1.99514    4.74545    1003.82
01Z31JAN2015    0.2424    -7.575    1014.07
02Z31JAN2015    0.769154    -7.00629    1013.56
03Z31JAN2015    1.58492    -5.50994    1014.61
04Z31JAN2015    0.307662    -5.50994    1011.65
05Z31JAN2015    0.172477    -3.01135    1017.74
06Z31JAN2015    -0.2424    -0.3636    1014.16
07Z31JAN2015    -0.228415    -0.0326308    1011.83
08Z31JAN2015    0.895015    0.876369    1013.1
09Z31JAN2015    1.14674    2.25618    1019.29
10Z31JAN2015    0.895015    5.18363    1025.4
11Z31JAN2015    1.12809    4.98785    1027.53
12Z31JAN2015    1.47305    5.13702    1029.06
13Z31JAN2015    2.01845    5.8176    1025.29
14Z31JAN2015    1.49169    6.82449    1023.05
15Z31JAN2015    1.17005    6.61472    1019.99
16Z31JAN2015    1.66417    8.11108    1015.27
17Z31JAN2015    1.53831    8.73572    1012.27
18Z31JAN2015    1.6968    7.68688    1006.86
19Z31JAN2015    1.56628    6.89908    1002.03
20Z31JAN2015    1.85063    5.80362    1001.49
21Z31JAN2015    1.7574    5.66377    1005.92
22Z31JAN2015    1.97649    5.45866    1009.81
23Z31JAN2015    3.01135    3.17917    1010.83
00Z01FEB2015    1.64552    1.43575    1011.9
01Z01FEB2015    0.647954    -0.0512769    1015.78
02Z01FEB2015    -0.0699231    1.06283    1018.28
03Z01FEB2015    -0.456831    1.2726    1021.23
04Z01FEB2015    0.647954    0.997569    1021.91
05Z01FEB2015    0.927646    1.40778    1021.51
06Z01FEB2015    1.36117    1.97649    1020.95
07Z01FEB2015    1.59891    3.50548    1021.49
08Z01FEB2015    1.72477    5.151    1021.69
09Z01FEB2015    2.28882    5.16965    1018.96
10Z01FEB2015    2.35408    4.56365    1015.74
11Z01FEB2015    3.09992    6.05534    1013.53
12Z01FEB2015    3.72923    6.04602    1013.12
13Z01FEB2015    3.88772    5.38408    1012.38
14Z01FEB2015    3.95298    5.93414    1011.57
15Z01FEB2015    4.02291    6.72194    1009.09
16Z01FEB2015    3.92502    7.66357    1006.77
17Z01FEB2015    2.93677    6.93171    1006.37
18Z01FEB2015    2.35874    5.86888    1007.64
19Z01FEB2015    3.24443    6.363    1009.43
20Z01FEB2015    3.62668    5.89685    1012.62
21Z01FEB2015    2.96008    5.48663    1013.36
22Z01FEB2015    3.53345    4.57297    1013.06
23Z01FEB2015    2.68505    3.40758    1013.58
00Z02FEB2015    1.89258    1.98115    1012.74
01Z02FEB2015    1.95318    0.708554    1011.99
02Z02FEB2015    3.08594    1.818    1009.83
03Z02FEB2015    2.34009    2.24686    1008.27
04Z02FEB2015    2.37738    2.45663    1005.96
05Z02FEB2015    1.0908    1.69214    1004.25
06Z02FEB2015    0.419538    0.820431    1002.6
07Z02FEB2015    0.736523    1.14674    999.925
08Z02FEB2015    1.78071    1.92988    998.079
09Z02FEB2015    2.31212    3.55675    998.651
10Z02FEB2015    2.35874    3.41225    1000.14
11Z02FEB2015    3.32368    4.02291    1001.65
12Z02FEB2015    3.47285    5.26754    1001.6
13Z02FEB2015    3.80848    6.36766    1000.12
14Z02FEB2015    3.65465    7.09486    999.279
15Z02FEB2015    3.30969    7.45846    999.093
16Z02FEB2015    3.34232    7.42117    999.391
17Z02FEB2015    2.74098    6.73126    999.845
18Z02FEB2015    2.65242    6.67998    1001.45
19Z02FEB2015    2.37738    6.29308    1003.49
20Z02FEB2015    2.4846    6.33037    1004.95
21Z02FEB2015    3.17451    6.35834    1004.16
22Z02FEB2015    3.44954    5.61715    1004.18
23Z02FEB2015    2.93677    4.3026    1004.3
00Z03FEB2015    3.58938    5.3328    1002.52
01Z03FEB2015    2.82489    4.51237    1001.21
02Z03FEB2015    3.36563    4.23268    999.683
03Z03FEB2015    2.77362    3.28172    998.067
04Z03FEB2015    2.82955    2.51257    996.762
05Z03FEB2015    1.9998    1.43575    996.774
06Z03FEB2015    1.36117    1.10945    996.488
07Z03FEB2015    1.67815    2.09303    997.128
08Z03FEB2015    2.4846    3.76652    998.198
09Z03FEB2015    2.62445    4.22335    1000.52
10Z03FEB2015    2.29814    4.60094    1003.01
11Z03FEB2015    2.25618    5.30017    1004.66
12Z03FEB2015    1.90657    6.12992    1006.26
13Z03FEB2015    1.74808    6.90374    1006.58
14Z03FEB2015    2.20025    7.25335    1005.61
15Z03FEB2015    2.30746    7.34192    1004.73
16Z03FEB2015    2.13032    7.36523    1003.52
17Z03FEB2015    1.91589    6.90374    1002.72
18Z03FEB2015    1.88792    5.49595    1002.23
19Z03FEB2015    1.96717    4.78274    1002.45
20Z03FEB2015    1.67815    4.34922    1002.06
21Z03FEB2015    1.60357    4.04155    1002.23
22Z03FEB2015    1.6362    4.30726    1001.63
23Z03FEB2015    1.5756    4.28395    1001.42
00Z04FEB2015    1.72477    4.49372    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
