tyd    u    v    psl
18Z01FEB2015    -0.2424    1.6362    999.894
19Z01FEB2015    0.442846    0.992908    1001.23
20Z01FEB2015    0.0233077    0.839077    1002.73
21Z01FEB2015    -0.251723    0.815769    1004.48
22Z01FEB2015    -0.265708    -1.21666    1006.41
23Z01FEB2015    -0.0512769    -0.456831    1006.34
00Z02FEB2015    0.0652615    -0.270369    1006.87
01Z02FEB2015    -0.0233077    -1.86462    1006.61
02Z02FEB2015    -0.214431    -1.92988    1005.36
03Z02FEB2015    -0.7272    2.89482    1003.5
04Z02FEB2015    0.647954    2.87151    1001.34
05Z02FEB2015    -0.769154    2.96008    998.894
06Z02FEB2015    0.391569    3.23977    996.662
07Z02FEB2015    0.867046    3.78051    997.707
08Z02FEB2015    0.540738    3.81314    1000.37
09Z02FEB2015    2.26551    1.92988    1002.66
10Z02FEB2015    2.45663    -1.0302    1004.41
11Z02FEB2015    3.01602    -1.28658    1005.52
12Z02FEB2015    5.48663    -1.85063    1006.86
13Z02FEB2015    5.11371    -1.60357    1006.76
14Z02FEB2015    4.07885    -1.18869    1005.84
15Z02FEB2015    2.87151    1.55695    1004.1
16Z02FEB2015    3.18849    3.34698    1003.31
17Z02FEB2015    1.93454    1.51966    1003.33
18Z02FEB2015    -0.316985    -0.829754    1003.07
19Z02FEB2015    -1.90657    1.14674    1002.37
20Z02FEB2015    -0.680585    -0.708554    1001.38
21Z02FEB2015    -1.62688    1.62222    1001.37
22Z02FEB2015    -1.03952    1.515    1001.9
23Z02FEB2015    -1.14674    1.67815    1002.97
00Z03FEB2015    -0.857723    1.67815    1002.98
01Z31JAN2015    -0.475477    -3.43555    1013.7
02Z31JAN2015    0.568708    -3.3936    1013.08
03Z31JAN2015    1.32388    -3.40292    1012.85
04Z31JAN2015    0.7878    -4.56831    1009.83
05Z31JAN2015    -0.536077    -1.7574    1016.33
06Z31JAN2015    -1.0908    0.876369    1013.34
07Z31JAN2015    -0.988246    1.13742    1010.93
08Z31JAN2015    0.307662    0.890354    1012.74
09Z31JAN2015    2.26551    0.978923    1018.31
10Z31JAN2015    3.13722    -2.59648    1025.1
11Z31JAN2015    1.79935    -3.92502    1027.11
12Z31JAN2015    5.48197    -4.53102    1028.36
13Z31JAN2015    4.43778    -4.04622    1023.95
14Z31JAN2015    4.00892    -2.6664    1021.89
15Z31JAN2015    1.42177    -0.699231    1018
16Z31JAN2015    2.57783    3.2724    1013.54
17Z31JAN2015    -0.671262    2.00446    1010.87
18Z31JAN2015    -0.102554    3.04865    1005.38
19Z31JAN2015    -1.3332    2.25152    1001.39
20Z31JAN2015    -0.200446    1.42643    999.652
21Z31JAN2015    -0.153831    -1.08148    1004.95
22Z31JAN2015    -1.34252    -1.53365    1009.29
23Z31JAN2015    -1.40312    -1.06283    1010.22
00Z01FEB2015    -0.694569    -0.214431    1010.54
01Z01FEB2015    -0.321646    3.01602    1014.25
02Z01FEB2015    -1.18403    2.68971    1017.18
03Z01FEB2015    -1.39846    2.40535    1020.16
04Z01FEB2015    -1.83665    1.93454    1020.71
05Z01FEB2015    -0.391569    3.41691    1019.53
06Z01FEB2015    -1.78537    1.57094    1019.57
07Z01FEB2015    -0.158492    2.25152    1020.05
08Z01FEB2015    1.13275    2.91812    1021.14
09Z01FEB2015    1.48237    4.32125    1018
10Z01FEB2015    1.79469    3.84111    1015.66
11Z01FEB2015    3.32834    4.07418    1013.29
12Z01FEB2015    1.31455    4.17674    1013.65
13Z01FEB2015    1.17471    5.21626    1012.29
14Z01FEB2015    2.57783    0.0279692    1011.63
15Z01FEB2015    1.92988    4.13478    1009.36
16Z01FEB2015    -1.19335    0.456831    1005.78
17Z01FEB2015    -1.52432    1.49169    1005.89
18Z01FEB2015    -1.11411    -1.97183    1006.36
19Z01FEB2015    -2.11634    -1.50102    1007.81
20Z01FEB2015    -0.125862    -2.33543    1011
21Z01FEB2015    -2.54986    -3.61269    1012.87
22Z01FEB2015    -2.70835    -4.4844    1012.18
23Z01FEB2015    -1.68282    -2.39603    1012.35
00Z02FEB2015    -1.23997    -2.75031    1012.05
01Z02FEB2015    -1.69214    -2.28415    1011.11
02Z02FEB2015    -2.17694    -4.34922    1008.35
03Z02FEB2015    -0.279692    -2.75963    1006.79
04Z02FEB2015    -0.536077    -1.83665    1004.36
05Z02FEB2015    -0.438185    2.0604    1003.39
06Z02FEB2015    -0.461492    1.3938    1002.1
07Z02FEB2015    0.4242    3.80848    1000.01
08Z02FEB2015    1.40778    3.31902    998.359
09Z02FEB2015    2.16295    2.45197    998.937
10Z02FEB2015    3.17917    1.17005    1000.57
11Z02FEB2015    3.94832    2.40069    1002.42
12Z02FEB2015    4.04155    2.3634    1001.62
13Z02FEB2015    4.55432    0.657277    1000.5
14Z02FEB2015    3.66863    0.4848    998.552
15Z02FEB2015    1.23065    2.12566    998.266
16Z02FEB2015    3.15586    3.89238    999.229
17Z02FEB2015    -0.559385    1.07215    999.428
18Z02FEB2015    2.09769    2.3634    1000.99
19Z02FEB2015    1.98582    2.88083    1002.8
20Z02FEB2015    -0.918323    1.86462    1003.65
21Z02FEB2015    -1.47305    2.70369    1003.14
22Z02FEB2015    -0.438185    1.92522    1003.38
23Z02FEB2015    1.12343    0.885692    1002.68
00Z03FEB2015    0.4242    0.372923    1002.07
01Z03FEB2015    0.941631    1.17471    1000.25
02Z03FEB2015    0.755169    0.736523    998.57
03Z03FEB2015    0.741185    1.03952    997.191
04Z03FEB2015    1.10945    1.67815    996.693
05Z03FEB2015    -1.16072    0.508108    996.432
06Z03FEB2015    -0.386908    -0.0279692    996.364
07Z03FEB2015    -0.722538    2.23754    996.345
08Z03FEB2015    -0.783138    0.927646    998.005
09Z03FEB2015    0.629308    0.717877    1000.25
10Z03FEB2015    0.895015    -3.59871    1002.32
11Z03FEB2015    4.4844    -3.47751    1004.43
12Z03FEB2015    5.34212    -2.64309    1005.25
13Z03FEB2015    4.42846    -1.86928    1005.24
14Z03FEB2015    3.75254    -0.573369    1004.66
15Z03FEB2015    2.80625    0.428862    1003.68
16Z03FEB2015    1.37049    3.47285    1002.77
17Z03FEB2015    -0.139846    1.5756    1001.88
18Z03FEB2015    2.92745    2.49392    1002.16
19Z03FEB2015    0.568708    1.92522    1001.93
20Z03FEB2015    -0.0186462    2.48926    1001.68
21Z03FEB2015    1.19802    2.09303    1001.31
22Z03FEB2015    0.284354    2.80158    1001.38
23Z03FEB2015    -0.489462    2.0604    1000.29
00Z04FEB2015    -0.2424    2.07438    1001.49
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
