tyd    u    v    psl
12Z01FEB2015    -6.86645    1.38914    1009.26
13Z01FEB2015    -9.44428    1.00223    1004.44
14Z01FEB2015    -9.0294    0.885692    1001.85
15Z01FEB2015    -8.57257    0.6666    1000.27
16Z01FEB2015    -7.90131    1.515    998.446
17Z01FEB2015    -7.27666    2.65708    998.098
18Z01FEB2015    -7.29065    2.09769    998.825
19Z01FEB2015    -7.74748    2.49858    1000.33
20Z01FEB2015    -6.97832    1.18403    1002.81
21Z01FEB2015    -8.49798    -1.89725    1004.24
22Z01FEB2015    -9.43495    0.270369    1006.31
23Z01FEB2015    -9.85915    2.01378    1005.82
00Z02FEB2015    -9.91975    -1.16072    1006.52
01Z02FEB2015    -7.70086    1.64086    1006.76
02Z02FEB2015    -7.24869    -0.344954    1005.62
03Z02FEB2015    -7.50974    2.65708    1002.89
04Z02FEB2015    -5.59851    1.26794    1001.31
05Z02FEB2015    -5.22558    1.63154    998.328
06Z02FEB2015    -2.6058    0.578031    997.054
07Z02FEB2015    -1.80402    0.540738    997.57
08Z02FEB2015    -2.80625    1.24929    1000.63
09Z02FEB2015    -1.16072    0.405554    1003.25
10Z02FEB2015    1.52432    -0.261046    1005.61
11Z02FEB2015    4.09283    0.554723    1006.74
12Z02FEB2015    5.25355    0.405554    1007.29
13Z02FEB2015    5.52392    1.37049    1007.43
14Z02FEB2015    4.47042    1.51034    1006.9
15Z02FEB2015    2.91812    0.354277    1004.68
16Z02FEB2015    -0.419538    0.657277    1003.05
17Z02FEB2015    -1.83665    -2.41002    1003.88
18Z02FEB2015    -2.20957    -2.47994    1003.33
19Z02FEB2015    -3.38428    -0.564046    1002.8
20Z02FEB2015    -3.68728    -0.601338    1001.9
21Z02FEB2015    -3.37029    0.647954    1001.76
22Z02FEB2015    -3.47751    0.876369    1001.52
23Z02FEB2015    -3.22578    0.503446    1002.75
00Z03FEB2015    -3.95765    0.983585    1003.08
01Z31JAN2015    -0.638631    1.44042    1014.16
02Z31JAN2015    -2.07438    1.28658    1013.62
03Z31JAN2015    0.0279692    2.45197    1013.67
04Z31JAN2015    0.0139846    1.16072    1010.4
05Z31JAN2015    1.818    2.6058    1016.39
06Z31JAN2015    0.564046    0.4242    1014.03
07Z31JAN2015    0.340292    -0.671262    1011.44
08Z31JAN2015    1.37982    -0.396231    1013.68
09Z31JAN2015    2.14431    -0.116538    1019.39
10Z31JAN2015    2.45663    -0.396231    1025.78
11Z31JAN2015    3.39826    -0.722538    1028.56
12Z31JAN2015    5.62648    -0.0932308    1029.88
13Z31JAN2015    4.66154    0.736523    1025.65
14Z31JAN2015    3.66397    0.997569    1023.24
15Z31JAN2015    3.44022    0.2424    1018.68
16Z31JAN2015    2.61512    1.16072    1013.18
17Z31JAN2015    -5.16032    0.764492    1010.35
18Z31JAN2015    -7.97123    0.745846    1004.45
19Z31JAN2015    -10.8707    0.554723    999.671
20Z31JAN2015    -13.5278    3.939    998.863
21Z31JAN2015    -12.0035    3.15586    1004.14
22Z31JAN2015    -12.8752    3.95765    1008.38
23Z31JAN2015    -11.8776    4.65688    1009.57
00Z01FEB2015    -9.40232    4.20005    1010.32
01Z01FEB2015    -5.57986    1.53831    1013.85
02Z01FEB2015    -1.79003    0.862385    1016.63
03Z01FEB2015    -3.06729    0.349615    1019.64
04Z01FEB2015    -3.5754    0.573369    1020.72
05Z01FEB2015    -3.89238    0.941631    1019.51
06Z01FEB2015    -6.40962    0.671262    1019.34
07Z01FEB2015    -6.40962    2.34009    1019.73
08Z01FEB2015    -8.42806    2.86218    1020.43
09Z01FEB2015    -8.30686    1.64552    1016.91
10Z01FEB2015    -9.44428    1.2726    1014.31
11Z01FEB2015    -9.29977    2.31212    1012.79
12Z01FEB2015    -9.40232    2.10702    1011.9
13Z01FEB2015    -8.22295    1.96717    1011.7
14Z01FEB2015    -7.23937    1.90191    1011.11
15Z01FEB2015    -7.9386    1.82732    1008.53
16Z01FEB2015    -8.74505    2.63377    1005.38
17Z01FEB2015    -11.2949    0.647954    1004.65
18Z01FEB2015    -12.2832    -0.936969    1005.81
19Z01FEB2015    -11.9102    -2.80625    1007.64
20Z01FEB2015    -13.0989    2.44265    1011.11
21Z01FEB2015    -12.451    3.89705    1012.27
22Z01FEB2015    -11.1504    0.750508    1011.8
23Z01FEB2015    -11.542    2.75963    1011.68
00Z02FEB2015    -10.8288    2.53122    1011.66
01Z02FEB2015    -10.3206    1.83665    1009.95
02Z02FEB2015    -9.26248    2.8482    1008.37
03Z02FEB2015    -8.17168    -3.92968    1007.21
04Z02FEB2015    -5.85489    3.06263    1004.66
05Z02FEB2015    -5.24889    1.10478    1002.96
06Z02FEB2015    -4.31658    0.941631    1001.65
07Z02FEB2015    -3.89705    1.79935    999.329
08Z02FEB2015    -3.11857    0.946292    998.111
09Z02FEB2015    -3.88306    0.554723    998.701
10Z02FEB2015    -4.70815    0.368262    1001.03
11Z02FEB2015    -6.21849    0.265708    1001.84
12Z02FEB2015    -5.33746    0.233077    1002.27
13Z02FEB2015    -1.19335    -0.657277    1001.34
14Z02FEB2015    1.67815    0.279692    999.434
15Z02FEB2015    1.9998    -0.647954    998.968
16Z02FEB2015    0.139846    -0.139846    998.937
17Z02FEB2015    -2.50325    -0.275031    999.403
18Z02FEB2015    -4.49838    0.554723    1000.62
19Z02FEB2015    -4.00892    0.508108    1002.23
20Z02FEB2015    -6.31172    1.63154    1003.59
21Z02FEB2015    -6.81983    1.41245    1003.71
22Z02FEB2015    -7.23937    1.44508    1003.31
23Z02FEB2015    -8.03183    2.08837    1003.22
00Z03FEB2015    -6.19518    1.2726    1002
01Z03FEB2015    -5.64046    1.23531    1001.17
02Z03FEB2015    -4.4844    1.66417    999.279
03Z03FEB2015    -3.49615    0.456831    997.365
04Z03FEB2015    -2.25152    0.330969    996.6
05Z03FEB2015    -1.91589    -0.559385    996.01
06Z03FEB2015    -0.0792462    -1.80402    996.519
07Z03FEB2015    0.633969    -1.82266    997.11
08Z03FEB2015    1.53831    -1.52898    998.459
09Z03FEB2015    2.40069    -1.64086    1001.24
10Z03FEB2015    2.41002    -1.02554    1003.18
11Z03FEB2015    4.34922    -0.172477    1005.37
12Z03FEB2015    4.07418    0.517431    1006.9
13Z03FEB2015    3.23977    0.475477    1007.1
14Z03FEB2015    3.65465    -0.149169    1005.49
15Z03FEB2015    3.37495    -0.223754    1004.2
16Z03FEB2015    1.83198    -0.797123    1002.78
17Z03FEB2015    -0.344954    -0.610662    1001.54
18Z03FEB2015    -1.64552    -1.23997    1001.8
19Z03FEB2015    -2.41468    -0.829754    1001.74
20Z03FEB2015    -3.38894    -0.135185    1001.66
21Z03FEB2015    -3.41225    0.163154    1001.31
22Z03FEB2015    -4.32125    0.480138    1000.95
23Z03FEB2015    -4.36786    -0.135185    1000.29
00Z04FEB2015    -4.16742    -0.0606    1001.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
