tyd    u    v    psl
08Z02FEB2015    1.55695    2.68971    999.969
09Z02FEB2015    0.498785    4.1208    999.876
10Z02FEB2015    -1.09546    4.53568    1000.99
11Z02FEB2015    -1.14674    4.42846    1001.98
12Z02FEB2015    -1.42643    4.25132    1001.85
13Z02FEB2015    -1.58958    4.55432    1000.09
14Z02FEB2015    -1.24463    4.47974    998.428
15Z02FEB2015    -1.54297    4.84334    997.992
16Z02FEB2015    -2.32611    5.20694    998.788
17Z02FEB2015    -2.59648    4.50305    999.913
18Z02FEB2015    -3.22578    3.54743    1002.47
19Z02FEB2015    -2.68505    3.16985    1004.69
20Z02FEB2015    -0.633969    1.79469    1006.31
21Z02FEB2015    -0.265708    2.17694    1006.25
22Z02FEB2015    0.619985    1.99048    1006.48
23Z02FEB2015    1.40778    2.08371    1006.19
00Z03FEB2015    0.657277    2.09303    1004.74
01Z03FEB2015    0.102554    0.904338    1003.47
02Z03FEB2015    0.219092    0.615323    1001.38
03Z03FEB2015    -0.256385    0.489462    999.497
04Z03FEB2015    0.130523    -0.340292    997.738
05Z03FEB2015    -0.391569    0.167815    997.576
06Z03FEB2015    0.354277    0.713215    997.073
07Z03FEB2015    0.862385    1.52898    997.358
08Z03FEB2015    1.64552    1.79935    997.707
09Z03FEB2015    0.116538    2.49858    1000.12
10Z03FEB2015    0.163154    2.74098    1001.87
11Z03FEB2015    0    2.47062    1003.2
12Z03FEB2015    0    3.81314    1004.62
13Z03FEB2015    0.205108    4.88529    1004.99
14Z03FEB2015    -1.818    3.5148    1004.36
15Z03FEB2015    -2.83888    4.87597    1003.85
16Z03FEB2015    -3.38428    4.40982    1002.6
17Z03FEB2015    -2.98805    3.88306    1002.25
18Z03FEB2015    -2.40535    2.75031    1002.17
19Z03FEB2015    -2.70369    2.46595    1002.65
20Z03FEB2015    -2.16762    1.73409    1002.23
21Z03FEB2015    -2.47528    1.89725    1002.42
22Z03FEB2015    -1.59425    1.80868    1001.78
23Z03FEB2015    0.144508    0.895015    1002.48
00Z04FEB2015    1.03486    1.50568    1003
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
