tyd    u    v    psl
18Z31JAN2015    -2.11168    4.61492    1009.55
19Z31JAN2015    -2.34942    4.53568    1015.94
20Z31JAN2015    -2.68038    3.84577    1020.04
21Z31JAN2015    -2.71768    3.45886    1019.15
22Z31JAN2015    -3.31435    4.28862    1018.47
23Z31JAN2015    -1.98582    3.98562    1018.34
00Z01FEB2015    -2.57783    3.6966    1019.09
01Z01FEB2015    -3.84111    2.67106    1018.13
02Z01FEB2015    -3.40758    2.87151    1018.58
03Z01FEB2015    -3.55675    3.03    1016.75
04Z01FEB2015    -3.36097    2.8482    1014.56
05Z01FEB2015    -2.71768    2.78294    1013.23
06Z01FEB2015    -3.59405    2.75963    1010.41
07Z01FEB2015    -4.05554    3.38428    1004.77
08Z01FEB2015    -4.20937    3.73389    1001.76
09Z01FEB2015    -4.09283    5.6964    1003.16
10Z01FEB2015    -3.86908    6.09729    1007.75
11Z01FEB2015    -3.88306    6.40495    1010.88
12Z01FEB2015    -4.17674    6.49352    1009.66
13Z01FEB2015    -4.32125    6.70329    1005.82
14Z01FEB2015    -4.02757    6.85712    1004.04
15Z01FEB2015    -3.65465    6.54014    1001.93
16Z01FEB2015    -3.30503    6.09263    1000.4
17Z01FEB2015    -2.55452    5.41671    999.739
18Z01FEB2015    -2.39603    3.8784    1001.42
19Z01FEB2015    -2.07438    2.69437    1002.93
20Z01FEB2015    -2.13498    3.79915    1004.71
21Z01FEB2015    -2.45663    3.83645    1007.04
22Z01FEB2015    -3.84577    3.61269    1008.88
23Z01FEB2015    -5.09506    3.20714    1008.88
00Z02FEB2015    -2.52189    4.03223    1009.24
01Z02FEB2015    -1.19335    3.34232    1008.76
02Z02FEB2015    -0.671262    3.77118    1007.17
03Z02FEB2015    -0.564046    3.52412    1004.52
04Z02FEB2015    -0.447508    2.89482    1002.3
05Z02FEB2015    -0.745846    2.13498    999.49
06Z02FEB2015    -1.24463    1.01622    997.607
07Z02FEB2015    -1.40778    1.07682    998.471
08Z02FEB2015    -1.0908    1.36583    1000.61
09Z02FEB2015    -0.358938    0.713215    1002.68
10Z02FEB2015    1.7574    -1.40312    1004.42
11Z02FEB2015    4.38651    -2.00446    1005.33
12Z02FEB2015    4.78274    -1.82732    1006.58
13Z02FEB2015    0.708554    1.59891    1007.23
14Z02FEB2015    -0.237738    4.99717    1005.94
15Z02FEB2015    -0.247062    5.36077    1004.41
16Z02FEB2015    -0.615323    5.74768    1003.86
17Z02FEB2015    -0.554723    5.04378    1004.57
18Z02FEB2015    -0.904338    4.64755    1004.11
19Z02FEB2015    -0.839077    3.89238    1004.04
20Z02FEB2015    -2.04175    1.12809    1003.23
21Z02FEB2015    -2.32611    1.16538    1002.92
22Z02FEB2015    -2.19558    0.0372923    1003.26
23Z02FEB2015    -2.04175    -0.111877    1004.16
00Z03FEB2015    -2.21423    0.0978923    1004.41
01Z31JAN2015    8.82429    -6.52149    1012.72
02Z31JAN2015    8.69843    -4.71748    1011.83
03Z31JAN2015    7.28132    -2.70835    1013.39
04Z31JAN2015    7.48177    -2.16295    1010.75
05Z31JAN2015    6.88043    0.522092    1017.28
06Z31JAN2015    7.49109    -2.54986    1013.17
07Z31JAN2015    8.53528    -2.35408    1011.29
08Z31JAN2015    7.19275    -1.02088    1013.21
09Z31JAN2015    3.86908    -0.298338    1019.34
10Z31JAN2015    1.59425    -0.153831    1025.13
11Z31JAN2015    5.42603    -1.90191    1027.47
12Z31JAN2015    6.73126    -1.3332    1028.81
13Z31JAN2015    5.88752    -0.978923    1025.74
14Z31JAN2015    4.09749    -1.25862    1023.22
15Z31JAN2015    0.582692    1.71078    1019.88
16Z31JAN2015    -0.769154    4.58695    1016.13
17Z31JAN2015    -0.158492    6.55412    1014.1
18Z31JAN2015    -2.54054    4.16275    1008.65
19Z31JAN2015    -2.99737    0.974262    1003.84
20Z31JAN2015    -3.49615    3.57074    1003.13
21Z31JAN2015    -3.43089    3.84577    1008.63
22Z31JAN2015    -4.1208    3.5754    1012.62
23Z31JAN2015    -4.88063    3.57074    1013.36
00Z01FEB2015    -1.16538    3.91569    1014.18
01Z01FEB2015    -1.40312    4.55898    1017.17
02Z01FEB2015    -0.214431    3.68728    1019.77
03Z01FEB2015    -1.13275    2.75963    1022.14
04Z01FEB2015    -2.11634    1.17005    1023.33
05Z01FEB2015    -2.68505    1.85063    1023.36
06Z01FEB2015    -3.56142    2.44731    1023.13
07Z01FEB2015    -3.92968    2.91346    1023.73
08Z01FEB2015    -4.54034    3.23511    1024.23
09Z01FEB2015    -5.06243    3.69194    1020.68
10Z01FEB2015    -5.23491    4.02757    1018.05
11Z01FEB2015    -4.57297    4.68485    1015.57
12Z01FEB2015    -3.79449    5.67309    1015.03
13Z01FEB2015    -3.99028    5.65445    1013.82
14Z01FEB2015    -3.31435    6.17188    1013.4
15Z01FEB2015    -3.14654    7.10418    1011.15
16Z01FEB2015    -2.85752    6.96434    1009.48
17Z01FEB2015    -2.79692    6.74525    1009.37
18Z01FEB2015    -3.08128    5.18829    1011.01
19Z01FEB2015    -3.23977    4.54966    1013.4
20Z01FEB2015    -4.13012    3.8178    1016.47
21Z01FEB2015    -4.51237    3.74322    1017.58
22Z01FEB2015    -3.66397    4.15809    1017.12
23Z01FEB2015    -2.67572    4.07885    1017.22
00Z02FEB2015    -2.12566    5.00183    1016.18
01Z02FEB2015    -2.04175    5.25822    1014.87
02Z02FEB2015    -1.91123    4.61492    1012.62
03Z02FEB2015    -1.50568    4.12546    1010.54
04Z02FEB2015    -1.28192    4.46109    1007.78
05Z02FEB2015    -1.71545    4.22335    1005.95
06Z02FEB2015    -1.92522    3.42623    1004.24
07Z02FEB2015    -3.09526    3.24443    1002.09
08Z02FEB2015    -4.56831    3.68728    999.919
09Z02FEB2015    -5.0298    3.72923    1000.41
10Z02FEB2015    -4.88995    4.21869    1001.25
11Z02FEB2015    -3.67795    5.11837    1002.77
12Z02FEB2015    -3.28638    5.31415    1002.57
13Z02FEB2015    -2.47994    5.66377    1001.49
14Z02FEB2015    -1.44974    5.51926    1000.23
15Z02FEB2015    -1.07682    5.47265    999.764
16Z02FEB2015    -0.205108    5.43535    1000.58
17Z02FEB2015    0.153831    5.40272    1000.91
18Z02FEB2015    -0.988246    3.14188    1003.01
19Z02FEB2015    -2.60114    2.07438    1005.77
20Z02FEB2015    -2.93677    3.24443    1006.69
21Z02FEB2015    -3.30037    3.19782    1006.29
22Z02FEB2015    -3.23045    3.5148    1006.2
23Z02FEB2015    -2.99737    3.333    1006.08
00Z03FEB2015    -2.70369    3.90637    1004.52
01Z03FEB2015    -1.58492    4.1814    1003.02
02Z03FEB2015    -1.08148    4.13012    1001.08
03Z03FEB2015    -1.24929    3.94366    999.148
04Z03FEB2015    -1.36583    2.68505    997.787
05Z03FEB2015    -0.773815    1.50102    997.265
06Z03FEB2015    -1.0908    1.09546    997.166
07Z03FEB2015    -0.936969    1.14208    997.545
08Z03FEB2015    -0.3636    0.773815    998.844
09Z03FEB2015    -0.00932308    0.932308    1000.63
10Z03FEB2015    1.37515    -0.554723    1002.85
11Z03FEB2015    3.39826    -2.08837    1004.74
12Z03FEB2015    1.6362    0.717877    1006.3
13Z03FEB2015    0.261046    4.81537    1007.1
14Z03FEB2015    0.135185    4.83868    1006.4
15Z03FEB2015    -0.0978923    4.9086    1005.35
16Z03FEB2015    -1.20734    4.81537    1003.65
17Z03FEB2015    -1.59425    4.47508    1003.31
18Z03FEB2015    -1.17937    4.25598    1002.65
19Z03FEB2015    -1.01622    0.764492    1003.14
20Z03FEB2015    -1.15606    0.293677    1002.34
21Z03FEB2015    -1.71545    0.0372923    1002.64
22Z03FEB2015    -2.33077    -0.200446    1002.4
23Z03FEB2015    -1.94386    0.6666    1002.09
00Z04FEB2015    -2.29348    0.741185    1002.81
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
