tyd    u    v    psl
14Z02FEB2015    0.992908    6.63803    1005.97
15Z02FEB2015    1.16538    6.51217    1004.33
16Z02FEB2015    0.596677    6.11128    1003.61
17Z02FEB2015    0.135185    5.36077    1004.14
18Z02FEB2015    0.368262    3.86908    1003.8
19Z02FEB2015    0.400892    2.79226    1003.9
20Z02FEB2015    -0.372923    1.77138    1003.14
21Z02FEB2015    -0.592015    0.717877    1002.98
22Z02FEB2015    0.0372923    0.0512769    1002.84
23Z02FEB2015    -0.330969    0.0606    1003.9
00Z03FEB2015    -0.0745846    -0.265708    1004.15
01Z31JAN2015    5.3328    2.53122    1012.18
02Z31JAN2015    -0.377585    -0.135185    1011.7
03Z31JAN2015    -0.825092    -0.918323    1012.66
04Z31JAN2015    2.44265    0.480138    1010.68
05Z31JAN2015    4.20471    1.1514    1016.54
06Z31JAN2015    2.50791    0.717877    1013.06
07Z31JAN2015    2.9694    0.0978923    1011.26
08Z31JAN2015    1.26794    1.89725    1013.15
09Z31JAN2015    1.76672    4.26531    1018.89
10Z31JAN2015    3.27706    4.82469    1024.88
11Z31JAN2015    1.85995    4.20471    1027.42
12Z31JAN2015    2.91812    3.54277    1028.68
13Z31JAN2015    2.46129    4.23268    1025.36
14Z31JAN2015    0.731862    5.85023    1023.32
15Z31JAN2015    1.16072    5.8782    1019.75
16Z31JAN2015    0.503446    6.25578    1015.92
17Z31JAN2015    0.326308    6.12992    1013.95
18Z31JAN2015    -0.643292    2.04642    1008.56
19Z31JAN2015    -2.14897    1.30989    1003.94
20Z31JAN2015    -3.20714    2.16762    1003
21Z31JAN2015    -4.55898    0.624646    1008.39
22Z31JAN2015    -6.03203    -0.144508    1012.36
23Z31JAN2015    -6.1812    -1.87394    1013.08
00Z01FEB2015    -6.53548    0.321646    1013.68
01Z01FEB2015    -5.72437    0.419538    1017.04
02Z01FEB2015    -5.32814    0.783138    1019.62
03Z01FEB2015    -3.90171    1.64552    1022.11
04Z01FEB2015    -4.73146    0.843738    1023.19
05Z01FEB2015    -4.04155    1.48703    1023.17
06Z01FEB2015    -2.31212    0.857723    1022.75
07Z01FEB2015    -5.66843    1.22132    1023.36
08Z01FEB2015    -6.32571    0.755169    1023.87
09Z01FEB2015    -5.48663    2.11168    1020.47
10Z01FEB2015    -5.32348    2.68038    1017.71
11Z01FEB2015    -4.12546    2.87151    1015.44
12Z01FEB2015    -2.85752    3.59405    1014.74
13Z01FEB2015    -2.40069    4.06952    1013.59
14Z01FEB2015    -1.7574    4.69417    1013.18
15Z01FEB2015    -2.121    6.06466    1010.52
16Z01FEB2015    -2.07905    6.33037    1008.97
17Z01FEB2015    -1.44042    5.42137    1008.91
18Z01FEB2015    -1.79935    3.08594    1010.49
19Z01FEB2015    -3.89238    2.05108    1012.99
20Z01FEB2015    -6.92238    1.11877    1015.97
21Z01FEB2015    -8.45137    0.671262    1017.11
22Z01FEB2015    -7.95725    -0.564046    1016.64
23Z01FEB2015    -7.26268    -1.46838    1016.53
00Z02FEB2015    -6.4842    -1.6362    1015.96
01Z02FEB2015    -6.80585    -1.33786    1014.67
02Z02FEB2015    -6.95502    -0.596677    1012.29
03Z02FEB2015    -7.29997    -0.526754    1010.21
04Z02FEB2015    -7.43982    0.228415    1007.69
05Z02FEB2015    -6.51217    -0.139846    1005.91
06Z02FEB2015    -5.00183    -0.0839077    1004.25
07Z02FEB2015    -6.62871    0.265708    1001.81
08Z02FEB2015    -7.28598    0.531415    999.807
09Z02FEB2015    -6.68465    0.713215    1000.18
10Z02FEB2015    -5.35145    1.64552    1001.32
11Z02FEB2015    -3.44954    2.14431    1002.6
12Z02FEB2015    -1.0908    4.31192    1002.26
13Z02FEB2015    -0.452169    5.70106    1001.13
14Z02FEB2015    0.335631    5.99008    999.646
15Z02FEB2015    0.745846    6.42826    999.434
16Z02FEB2015    0.0372923    6.68931    999.994
17Z02FEB2015    0.209769    5.76166    1000.52
18Z02FEB2015    -0.0326308    4.96454    1002.78
19Z02FEB2015    -0.410215    2.54986    1005.53
20Z02FEB2015    0.414877    1.09546    1006.72
21Z02FEB2015    -2.66174    1.19802    1006.47
22Z02FEB2015    -3.67795    2.44731    1006.19
23Z02FEB2015    -4.83402    1.0302    1005.94
00Z03FEB2015    -6.5448    0.167815    1004.36
01Z03FEB2015    -6.43758    0.904338    1002.9
02Z03FEB2015    -6.47488    0.7878    1000.97
03Z03FEB2015    -6.05534    1.12343    998.956
04Z03FEB2015    -5.46798    0.456831    997.893
05Z03FEB2015    -3.58472    0.419538    997.278
06Z03FEB2015    0.797123    -0.102554    997.06
07Z03FEB2015    0.736523    0.219092    997.433
08Z03FEB2015    0.834415    1.49169    998.496
09Z03FEB2015    0.769154    2.29814    1000.53
10Z03FEB2015    0.377585    2.98805    1002.64
11Z03FEB2015    0.811108    4.61492    1004.66
12Z03FEB2015    0.871708    5.22092    1006.33
13Z03FEB2015    1.37049    5.24889    1006.81
14Z03FEB2015    1.68282    5.44468    1006.07
15Z03FEB2015    1.26794    5.37009    1005.13
16Z03FEB2015    1.07215    5.08108    1003.61
17Z03FEB2015    0.731862    4.6662    1002.96
18Z03FEB2015    1.13275    3.27706    1002.54
19Z03FEB2015    0.913662    1.65951    1003.02
20Z03FEB2015    -0.205108    0.526754    1002.33
21Z03FEB2015    -0.946292    0.135185    1002.8
22Z03FEB2015    -0.750508    0.2424    1002.11
23Z03FEB2015    -0.694569    0.615323    1002.04
00Z04FEB2015    -1.77138    1.38448    1002.59
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
