tyd    u    v    psl
02Z01FEB2015    -6.98298    9.06203    1019.37
03Z01FEB2015    -5.81294    10.2414    1021.92
04Z01FEB2015    -6.51217    9.76592    1022.79
05Z01FEB2015    -8.26491    9.83585    1022.64
06Z01FEB2015    -8.47468    11.1504    1022.49
07Z01FEB2015    -7.878    10.647    1023.32
08Z01FEB2015    -8.57723    9.9384    1023.69
09Z01FEB2015    -10.1016    10.7868    1021.13
10Z01FEB2015    -9.44894    10.7215    1018.4
11Z01FEB2015    -8.77768    10.5397    1016.6
12Z01FEB2015    -9.11797    10.9872    1016.14
13Z01FEB2015    -8.44205    10.3393    1014.61
14Z01FEB2015    -7.28132    9.94306    1014.4
15Z01FEB2015    -7.73815    10.894    1011.82
16Z01FEB2015    -8.52129    11.3975    1009.36
17Z01FEB2015    -8.65182    12.134    1009.29
18Z01FEB2015    -9.55149    12.9311    1010.57
19Z01FEB2015    -9.63074    15.2386    1012.87
20Z01FEB2015    -9.04338    13.6024    1016.1
21Z01FEB2015    -10.2181    14.0079    1016.99
22Z01FEB2015    -11.831    12.078    1016.35
23Z01FEB2015    -11.0851    11.5746    1016.58
00Z02FEB2015    -11.0385    11.9056    1016.02
01Z02FEB2015    -11.4814    11.831    1014.33
02Z02FEB2015    -10.6842    11.8123    1011.96
03Z02FEB2015    -9.88712    11.486    1010.08
04Z02FEB2015    -9.41631    11.253    1007.69
05Z02FEB2015    -9.26714    10.0503    1005.93
06Z02FEB2015    -7.74282    10.5724    1004.11
07Z02FEB2015    -8.40009    10.1901    1002.08
08Z02FEB2015    -8.13438    11.0432    1000.37
09Z02FEB2015    -9.44894    10.7542    1000.7
10Z02FEB2015    -7.53771    11.2157    1002.74
11Z02FEB2015    -6.40962    10.633    1004.04
12Z02FEB2015    -5.96677    10.8241    1004.37
13Z02FEB2015    -4.94589    10.7262    1002.8
14Z02FEB2015    -4.848    9.62608    1001.24
15Z02FEB2015    -4.22335    9.61209    1001.11
16Z02FEB2015    -3.51946    9.68202    1001.52
17Z02FEB2015    -3.05797    9.05271    1001.69
18Z02FEB2015    -3.05331    10.1715    1003.47
19Z02FEB2015    -3.89705    9.79389    1005.28
20Z02FEB2015    -4.25598    10.1109    1006.7
21Z02FEB2015    -4.3026    10.1994    1006.31
22Z02FEB2015    -5.11837    9.14594    1006.35
23Z02FEB2015    -5.31415    8.61452    1006.17
00Z03FEB2015    -4.83868    8.88955    1004.41
01Z03FEB2015    -5.28618    8.01785    1002.94
02Z03FEB2015    -5.39806    7.55169    1001.19
03Z03FEB2015    -4.95988    7.36057    999.186
04Z03FEB2015    -3.5754    7.93394    998.055
05Z03FEB2015    -3.59405    6.70329    997.638
06Z03FEB2015    -2.88549    6.2418    997.769
07Z03FEB2015    -1.85529    6.25578    998.272
08Z03FEB2015    -1.1514    5.83625    999.459
09Z03FEB2015    0.354277    6.39563    1002.09
10Z03FEB2015    1.61755    5.41671    1004.06
11Z03FEB2015    2.62911    4.82003    1006.51
12Z03FEB2015    2.63377    5.23957    1007.58
13Z03FEB2015    2.40069    5.94812    1008.07
14Z03FEB2015    2.27483    6.64735    1007.19
15Z03FEB2015    1.49169    6.04602    1006.29
16Z03FEB2015    1.19802    5.92482    1004.64
17Z03FEB2015    1.02554    5.37009    1003.64
18Z03FEB2015    0.839077    4.95055    1003.17
19Z03FEB2015    0.489462    5.37942    1002.9
20Z03FEB2015    0.195785    5.01582    1002.28
21Z03FEB2015    0.629308    4.4844    1002.77
22Z03FEB2015    0.0606    4.32125    1002.19
23Z03FEB2015    -1.07215    4.7874    1001.95
00Z04FEB2015    -1.46372    5.13235    1002.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
