tyd    u    v    psl
20Z01FEB2015    3.13722    5.84557    1004.42
21Z01FEB2015    3.20714    6.80585    1006.41
22Z01FEB2015    3.31902    6.64735    1008.88
23Z01FEB2015    2.72234    6.38165    1008.61
00Z02FEB2015    0.135185    5.2722    1009.33
01Z02FEB2015    -0.261046    4.59162    1008.51
02Z02FEB2015    -0.354277    4.65688    1007.08
03Z02FEB2015    -1.05817    4.75477    1004.43
04Z02FEB2015    0.191123    4.36786    1001.93
05Z02FEB2015    0.0745846    3.47285    999.82
06Z02FEB2015    0.680585    3.44954    997.054
07Z02FEB2015    0.536077    3.60803    997.713
08Z02FEB2015    0.2424    3.67329    1000.5
09Z02FEB2015    0.237738    3.21646    1002.23
10Z02FEB2015    0.708554    1.61289    1003.52
11Z02FEB2015    1.47305    2.69903    1004.48
12Z02FEB2015    0.0978923    4.26997    1004.83
13Z02FEB2015    -1.00689    4.49372    1005.25
14Z02FEB2015    -0.582692    6.83848    1004.3
15Z02FEB2015    -0.186462    7.12749    1003.29
16Z02FEB2015    -0.00466154    6.75457    1002.25
17Z02FEB2015    0.694569    6.45623    1003.14
18Z02FEB2015    -0.419538    5.83158    1003.41
19Z02FEB2015    -0.284354    5.23491    1003.14
20Z02FEB2015    0.927646    4.81537    1002.06
21Z02FEB2015    0.624646    4.50305    1002.31
22Z02FEB2015    1.37515    3.9996    1002.55
23Z02FEB2015    0.708554    3.86908    1003.92
00Z03FEB2015    1.02554    3.84111    1004.24
01Z31JAN2015    2.9088    -9.40232    1012.47
02Z31JAN2015    1.3938    -10.6236    1012.18
03Z31JAN2015    6.08797    -6.96434    1012.14
04Z31JAN2015    6.26977    -9.54217    1009.37
05Z31JAN2015    11.1551    -6.92705    1015.02
06Z31JAN2015    4.64755    -7.64492    1012
07Z31JAN2015    8.33017    -5.81294    1009.6
08Z31JAN2015    5.95278    -4.27929    1012.2
09Z31JAN2015    3.04865    -0.801785    1018.18
10Z31JAN2015    1.30523    -0.881031    1023.58
11Z31JAN2015    2.82023    -2.08837    1025.68
12Z31JAN2015    2.59182    -3.69194    1026.99
13Z31JAN2015    3.5148    -1.49169    1023.23
14Z31JAN2015    -1.17471    4.31658    1021.69
15Z31JAN2015    -0.904338    5.86422    1018.67
16Z31JAN2015    1.12343    7.24403    1014.43
17Z31JAN2015    -0.186462    6.93171    1012.65
18Z31JAN2015    -2.00912    6.47488    1008.04
19Z31JAN2015    1.48703    5.8176    1003.73
20Z31JAN2015    2.79226    5.9388    1003.56
21Z31JAN2015    3.37962    6.05534    1008.51
22Z31JAN2015    3.85043    6.71728    1012.71
23Z31JAN2015    2.78294    6.48886    1013.48
00Z01FEB2015    -0.116538    5.69174    1014.02
01Z01FEB2015    -0.559385    5.16965    1017.44
02Z01FEB2015    -0.428862    4.1208    1019.35
03Z01FEB2015    -0.214431    4.1814    1022.15
04Z01FEB2015    -0.167815    4.43778    1023.28
05Z01FEB2015    1.29591    5.13235    1023.03
06Z01FEB2015    0.997569    5.71971    1023.01
07Z01FEB2015    1.05351    5.50528    1023.82
08Z01FEB2015    1.84597    5.50994    1024.16
09Z01FEB2015    2.32145    5.92948    1020.69
10Z01FEB2015    1.818    7.1508    1017.59
11Z01FEB2015    1.37049    7.23937    1014.86
12Z01FEB2015    0.694569    6.88975    1014.44
13Z01FEB2015    0.316985    6.46555    1013.03
14Z01FEB2015    0.792462    6.49818    1011.6
15Z01FEB2015    0.475477    7.28598    1009.37
16Z01FEB2015    0.899677    7.73349    1007.66
17Z01FEB2015    0.172477    8.14371    1007.88
18Z01FEB2015    2.08371    7.98988    1010.05
19Z01FEB2015    4.24666    7.73815    1012.24
20Z01FEB2015    5.03446    6.68931    1016.55
21Z01FEB2015    5.00649    6.57743    1017.66
22Z01FEB2015    3.67795    6.666    1017.32
23Z01FEB2015    1.86462    6.70329    1017.83
00Z02FEB2015    1.31922    6.74058    1016.88
01Z02FEB2015    0.237738    5.88752    1015.41
02Z02FEB2015    0.0606    5.52858    1012.69
03Z02FEB2015    -0.0792462    5.58452    1010.85
04Z02FEB2015    -0.867046    5.53325    1007.93
05Z02FEB2015    -1.06283    5.16498    1006.1
06Z02FEB2015    -0.801785    4.80138    1004.58
07Z02FEB2015    0.177138    5.05311    1001.9
08Z02FEB2015    0.694569    5.53325    999.944
09Z02FEB2015    1.97183    6.12526    999.807
10Z02FEB2015    1.74342    6.21849    1000.97
11Z02FEB2015    0.517431    6.16722    1001.91
12Z02FEB2015    -0.7878    6.13925    1001.68
13Z02FEB2015    -0.340292    5.17431    999.894
14Z02FEB2015    -0.657277    5.34678    998.229
15Z02FEB2015    -1.53365    5.61715    997.595
16Z02FEB2015    -0.354277    6.61006    998.558
17Z02FEB2015    -0.466154    6.74058    999.552
18Z02FEB2015    0.391569    5.96211    1002.11
19Z02FEB2015    1.10945    5.80828    1004.5
20Z02FEB2015    2.6058    5.39806    1006.2
21Z02FEB2015    2.79692    5.28152    1006.13
22Z02FEB2015    3.2118    5.151    1006.58
23Z02FEB2015    3.02534    5.2722    1006.23
00Z03FEB2015    2.65242    5.70572    1004.57
01Z03FEB2015    2.07438    5.97143    1003.06
02Z03FEB2015    1.16538    5.53791    1000.96
03Z03FEB2015    0.400892    5.40738    998.937
04Z03FEB2015    -0.0652615    4.6056    997.383
05Z03FEB2015    -0.778477    4.21403    997.371
06Z03FEB2015    0.0419538    2.52189    996.693
07Z03FEB2015    -0.125862    3.10925    996.954
08Z03FEB2015    -0.582692    2.56385    997.62
09Z03FEB2015    -0.909    1.2726    999.789
10Z03FEB2015    1.212    -0.932308    1001.51
11Z03FEB2015    1.29125    -0.0466154    1003
12Z03FEB2015    -0.149169    1.14208    1004.48
13Z03FEB2015    -0.330969    5.09972    1004.64
14Z03FEB2015    -1.18403    4.48906    1004.04
15Z03FEB2015    -0.806446    4.86198    1003.57
16Z03FEB2015    -0.741185    5.38874    1002.36
17Z03FEB2015    -0.7878    5.35611    1001.88
18Z03FEB2015    -1.42643    4.65222    1002.05
19Z03FEB2015    -0.0233077    4.21869    1002.41
20Z03FEB2015    1.66417    4.62891    1002.1
21Z03FEB2015    1.94852    4.58695    1002.28
22Z03FEB2015    1.6362    4.17674    1001.65
23Z03FEB2015    0.731862    3.95765    1002.2
00Z04FEB2015    1.46838    4.46575    1002.79
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
