tyd    u    v    psl
07Z02FEB2015    -2.19092    2.01845    997.601
08Z02FEB2015    -3.10925    1.44508    1000.67
09Z02FEB2015    -1.90191    2.16295    1002.91
10Z02FEB2015    -1.89725    2.78294    1003.98
11Z02FEB2015    -0.1818    3.04398    1005.66
12Z02FEB2015    0.890354    3.98562    1007
13Z02FEB2015    1.42643    6.05068    1007.1
14Z02FEB2015    1.61755    6.50751    1006.4
15Z02FEB2015    0.885692    6.69863    1004.46
16Z02FEB2015    0.0466154    6.44225    1003.83
17Z02FEB2015    -0.536077    5.09506    1004.09
18Z02FEB2015    -0.978923    4.48906    1004.44
19Z02FEB2015    -0.405554    4.39583    1003.84
20Z02FEB2015    -0.550062    4.73146    1002.9
21Z02FEB2015    -0.354277    5.2116    1002.29
22Z02FEB2015    -0.470815    4.82469    1002.98
23Z02FEB2015    -0.433523    4.88995    1004.06
00Z03FEB2015    -0.489462    4.73146    1004.27
01Z31JAN2015    -4.26531    -4.63823    1011.95
02Z31JAN2015    -1.49169    -4.20471    1011.59
03Z31JAN2015    7.07622    -2.121    1012.44
04Z31JAN2015    10.4418    -1.67349    1009.71
05Z31JAN2015    6.8478    -3.64998    1016.09
06Z31JAN2015    4.48906    -1.46838    1012.91
07Z31JAN2015    4.11614    -1.47305    1010.7
08Z31JAN2015    3.42623    2.41468    1013.05
09Z31JAN2015    6.56811    4.40049    1018.99
10Z31JAN2015    7.53305    6.64269    1024.64
11Z31JAN2015    6.27909    4.56365    1027.61
12Z31JAN2015    5.8782    4.86665    1028.83
13Z31JAN2015    5.54257    5.70572    1025.92
14Z31JAN2015    5.88286    7.53305    1023.87
15Z31JAN2015    3.92502    6.969    1020.33
16Z31JAN2015    1.3938    7.22072    1016.1
17Z31JAN2015    -0.410215    6.80585    1013.74
18Z31JAN2015    -1.64552    5.21626    1008.44
19Z31JAN2015    -2.59182    5.59851    1003.6
20Z31JAN2015    -2.61512    2.9694    1003.16
21Z31JAN2015    -2.54986    3.02068    1008.43
22Z31JAN2015    -2.76895    3.16052    1013
23Z31JAN2015    -1.94852    2.26085    1013.34
00Z01FEB2015    -1.24463    -0.909    1013.93
01Z01FEB2015    -1.02554    0.815769    1016.94
02Z01FEB2015    -1.32854    2.43798    1019.52
03Z01FEB2015    -1.08148    1.69214    1022.39
04Z01FEB2015    -1.18869    2.89015    1023.4
05Z01FEB2015    -2.07905    3.4542    1023.24
06Z01FEB2015    -2.99737    3.98562    1022.91
07Z01FEB2015    -3.636    4.21869    1023.65
08Z01FEB2015    -3.70126    3.96697    1024.17
09Z01FEB2015    -4.85266    5.84557    1020.89
10Z01FEB2015    -6.04602    6.90374    1018.35
11Z01FEB2015    -5.43535    6.94569    1016.61
12Z01FEB2015    -5.18363    6.6054    1016.17
13Z01FEB2015    -4.67552    6.2418    1014.99
14Z01FEB2015    -4.13478    6.55878    1014.33
15Z01FEB2015    -4.41914    6.94569    1012.01
16Z01FEB2015    -3.73855    6.22315    1009.83
17Z01FEB2015    -3.79915    6.72194    1009.76
18Z01FEB2015    -3.41225    7.33726    1011.36
19Z01FEB2015    -3.36097    6.08797    1013.21
20Z01FEB2015    -4.05088    6.19518    1016.44
21Z01FEB2015    -4.99717    5.58918    1017.79
22Z01FEB2015    -4.71282    5.13235    1017.11
23Z01FEB2015    -3.97163    2.9088    1017.36
00Z02FEB2015    -2.50325    1.35651    1016.78
01Z02FEB2015    -1.45906    -0.284354    1014.97
02Z02FEB2015    -2.01845    -0.494123    1012.41
03Z02FEB2015    -2.08837    -0.661938    1010.6
04Z02FEB2015    -2.47062    0    1007.97
05Z02FEB2015    -2.53588    1.84597    1005.95
06Z02FEB2015    -2.87617    3.43089    1004.59
07Z02FEB2015    -3.17917    3.94832    1002.11
08Z02FEB2015    -2.37272    4.26065    1000.06
09Z02FEB2015    -3.98562    5.39806    1000.85
10Z02FEB2015    -4.29328    5.85023    1002.4
11Z02FEB2015    -4.00426    6.11128    1003.65
12Z02FEB2015    -3.54277    5.98542    1003.54
13Z02FEB2015    -3.31435    6.22315    1002.33
14Z02FEB2015    -3.06263    5.94346    1001.05
15Z02FEB2015    -2.84354    6.04602    1000.72
16Z02FEB2015    -1.57094    5.71038    1001.52
17Z02FEB2015    -0.997569    5.0298    1001.93
18Z02FEB2015    -1.04885    6.26045    1003.74
19Z02FEB2015    -1.79003    6.79186    1005.31
20Z02FEB2015    -2.44265    6.61006    1006.82
21Z02FEB2015    -2.74098    5.99008    1006.33
22Z02FEB2015    -2.61046    4.62891    1006.37
23Z02FEB2015    -2.15363    4.33523    1005.94
00Z03FEB2015    -2.6664    3.0906    1004.42
01Z03FEB2015    -1.71545    3.52878    1003
02Z03FEB2015    -2.03243    3.2118    1000.93
03Z03FEB2015    -2.84354    3.42623    999.148
04Z03FEB2015    -2.98338    3.04398    997.806
05Z03FEB2015    -2.60114    2.96008    997.066
06Z03FEB2015    -2.55452    1.82266    997.209
07Z03FEB2015    -2.43332    2.62445    997.675
08Z03FEB2015    -2.05574    3.02068    998.67
09Z03FEB2015    -1.15606    3.71991    1000.91
10Z03FEB2015    -0.918323    4.82935    1003.33
11Z03FEB2015    -0.755169    5.18829    1005.47
12Z03FEB2015    -0.554723    5.73369    1006.61
13Z03FEB2015    -0.386908    6.31172    1007.33
14Z03FEB2015    -0.186462    6.26045    1006.35
15Z03FEB2015    -0.177138    5.90617    1005.67
16Z03FEB2015    0.0512769    5.62182    1004.29
17Z03FEB2015    0.0466154    5.47731    1003.08
18Z03FEB2015    0.125862    4.91792    1002.67
19Z03FEB2015    -0.368262    4.20937    1002.99
20Z03FEB2015    -0.377585    3.68262    1002.49
21Z03FEB2015    -0.703892    4.16742    1002.24
22Z03FEB2015    -2.22355    3.72923    1001.88
23Z03FEB2015    -1.19802    4.85732    1001.81
00Z04FEB2015    -1.79935    4.17674    1002.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
