tyd    u    v    psl
15Z31JAN2015    2.49392    8.16235    1020.32
16Z31JAN2015    2.11168    10.4838    1015.04
17Z31JAN2015    1.11411    12.381    1012.29
18Z31JAN2015    -0.778477    12.3484    1006.69
19Z31JAN2015    -1.42643    9.05271    1002.46
20Z31JAN2015    0.163154    6.52615    1001.59
21Z31JAN2015    -6.04135    9.18789    1006.14
22Z31JAN2015    -2.11168    8.36746    1010.58
23Z31JAN2015    -5.22558    12.3577    1011.69
00Z01FEB2015    -2.17228    4.07885    1012.47
01Z01FEB2015    -3.30037    5.9994    1015.97
02Z01FEB2015    -3.03    2.67106    1018.39
03Z01FEB2015    -4.86665    4.41914    1021.18
04Z01FEB2015    -1.80402    3.04398    1021.72
05Z01FEB2015    -6.50751    6.57743    1021.48
06Z01FEB2015    -6.19985    8.71242    1020.72
07Z01FEB2015    -3.03932    9.74262    1021.5
08Z01FEB2015    -6.73592    13.7842    1022.16
09Z01FEB2015    -2.01845    8.24626    1018.88
10Z01FEB2015    0.419538    4.74545    1016.49
11Z01FEB2015    -4.32591    11.4534    1014.4
12Z01FEB2015    -0.209769    6.1812    1014.25
13Z01FEB2015    -0.773815    9.16458    1012.82
14Z01FEB2015    -2.98338    10.9546    1012.28
15Z01FEB2015    0.0932308    7.93394    1009.32
16Z01FEB2015    -4.03689    10.8334    1007.15
17Z01FEB2015    -5.43535    11.8217    1006.61
18Z01FEB2015    -6.29774    13.5744    1008.11
19Z01FEB2015    -6.71728    15.5509    1009.62
20Z01FEB2015    -8.13905    14.1058    1013.23
21Z01FEB2015    -6.45157    13.374    1014.31
22Z01FEB2015    -5.77565    7.77545    1013.98
23Z01FEB2015    -4.35388    6.57277    1013.93
00Z02FEB2015    -4.26531    9.1506    1013.42
01Z02FEB2015    -5.86422    6.72194    1012.03
02Z02FEB2015    -4.58229    4.26065    1009.85
03Z02FEB2015    -2.69437    2.84354    1008.52
04Z02FEB2015    -4.40049    2.42866    1006.07
05Z02FEB2015    -1.96717    2.79692    1004.21
06Z02FEB2015    -3.25375    2.84354    1002.88
07Z02FEB2015    -6.37698    4.61026    1000.29
08Z02FEB2015    2.34942    2.81557    998.67
09Z02FEB2015    -5.28152    8.2416    999.117
10Z02FEB2015    1.00223    4.08817    1001.07
11Z02FEB2015    -1.34718    9.1506    1002.11
12Z02FEB2015    0.815769    7.91063    1002.35
13Z02FEB2015    0.983585    8.48866    1000.99
14Z02FEB2015    0.745846    9.04805    999.59
15Z02FEB2015    1.43575    9.11797    998.943
16Z02FEB2015    0.890354    9.79855    1000.12
17Z02FEB2015    0.881031    10.591    1000.16
18Z02FEB2015    0.0233077    10.5724    1001.76
19Z02FEB2015    -0.205108    8.60986    1003.46
20Z02FEB2015    -4.04155    10.9313    1005.43
21Z02FEB2015    -4.82003    10.1668    1004.58
22Z02FEB2015    -4.10682    9.89178    1004.89
23Z02FEB2015    -3.90171    9.38834    1004.51
00Z03FEB2015    -3.00669    6.19518    1003.23
01Z03FEB2015    -1.63154    5.73369    1001.95
02Z03FEB2015    -2.99271    3.64998    1000.28
03Z03FEB2015    -1.68748    1.62222    998.496
04Z03FEB2015    -2.19092    -1.46838    997.278
05Z03FEB2015    -1.49635    2.16762    997.34
06Z03FEB2015    1.62222    3.48683    997.253
07Z03FEB2015    -1.12809    1.54763    997.309
08Z03FEB2015    2.47528    8.11108    999.211
09Z03FEB2015    2.71768    7.01562    1001.7
10Z03FEB2015    2.91812    7.3326    1004.27
11Z03FEB2015    3.61269    6.75457    1005.74
12Z03FEB2015    3.73389    7.39786    1007.17
13Z03FEB2015    3.98562    7.36057    1007.35
14Z03FEB2015    3.34698    7.45846    1006.79
15Z03FEB2015    3.55209    7.72417    1005.88
16Z03FEB2015    2.77828    7.53771    1004.28
17Z03FEB2015    2.76429    7.76612    1003.1
18Z03FEB2015    2.98805    7.73349    1002.75
19Z03FEB2015    2.87151    6.87111    1002.87
20Z03FEB2015    2.05108    7.10885    1002.25
21Z03FEB2015    1.24463    6.71262    1002.26
22Z03FEB2015    0.298338    6.7872    1001.45
23Z03FEB2015    -0.470815    7.02028    1001.73
00Z04FEB2015    -0.447508    6.98298    1002.01
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
