tyd    u    v    psl
19Z01FEB2015    3.22578    3.71058    1008.38
20Z01FEB2015    -0.428862    0.447508    1011.94
21Z01FEB2015    0.1818    -1.02088    1013
22Z01FEB2015    2.11634    0.358938    1012.81
23Z01FEB2015    1.13275    0.783138    1012.87
00Z02FEB2015    -0.438185    0.946292    1012.63
01Z02FEB2015    -0.233077    -0.177138    1011.88
02Z02FEB2015    -0.0512769    0.237738    1009.66
03Z02FEB2015    0.988246    1.28658    1008.15
04Z02FEB2015    1.70612    1.64086    1005.68
05Z02FEB2015    0.876369    1.50568    1003.92
06Z02FEB2015    0.102554    0.442846    1002.72
07Z02FEB2015    0.312323    0.167815    1000.04
08Z02FEB2015    0.480138    0.643292    998.154
09Z02FEB2015    0.801785    0.694569    998.328
10Z02FEB2015    1.20268    0.582692    999.77
11Z02FEB2015    0.936969    0.0606    1000.78
12Z02FEB2015    1.01622    0.0792462    1000.34
13Z02FEB2015    2.56851    2.16295    998.539
14Z02FEB2015    3.51014    4.59162    997.073
15Z02FEB2015    3.55675    5.55655    997.396
16Z02FEB2015    3.89238    5.78497    997.75
17Z02FEB2015    4.08817    5.46332    998.297
18Z02FEB2015    3.48217    5.05777    1000.15
19Z02FEB2015    2.24686    4.50771    1002.24
20Z02FEB2015    2.29814    4.29794    1003.44
21Z02FEB2015    1.72011    3.85043    1003.42
22Z02FEB2015    1.41711    3.65931    1003.81
23Z02FEB2015    1.00223    2.4846    1003.82
00Z03FEB2015    -0.125862    1.80868    1002.54
01Z03FEB2015    -0.340292    2.09303    1001.09
02Z03FEB2015    -0.200446    0.568708    999.671
03Z03FEB2015    0.0932308    0.0419538    997.912
04Z03FEB2015    0.209769    -0.0745846    997.085
05Z03FEB2015    0.0233077    -0.508108    997.122
06Z03FEB2015    -0.149169    -0.633969    996.954
07Z03FEB2015    -0.125862    0.130523    997.24
08Z03FEB2015    0.256385    0.139846    998.328
09Z03FEB2015    1.45906    0.717877    1000.66
10Z03FEB2015    1.68748    0.2424    1002.24
11Z03FEB2015    1.29125    0.815769    1003.63
12Z03FEB2015    2.92278    2.77828    1004.41
13Z03FEB2015    3.00669    4.88995    1004.95
14Z03FEB2015    3.66863    5.98075    1004.26
15Z03FEB2015    4.41448    6.12992    1003.34
16Z03FEB2015    4.20471    6.16255    1002.16
17Z03FEB2015    4.06486    5.97609    1000.98
18Z03FEB2015    3.95765    5.2116    1001.34
19Z03FEB2015    2.79692    4.545    1001.6
20Z03FEB2015    2.14431    3.96697    1001.56
21Z03FEB2015    1.60357    2.94143    1001.79
22Z03FEB2015    0.988246    2.46129    1000.92
23Z03FEB2015    1.39846    3.07662    1000.94
00Z04FEB2015    1.30989    2.57317    1001.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
