tyd    u    v    psl
04Z01FEB2015    -5.71505    11.0012    1014.09
05Z01FEB2015    -4.76409    11.6818    1012.74
06Z01FEB2015    -4.13478    12.8286    1009.8
07Z01FEB2015    -4.62425    12.0874    1004.62
08Z01FEB2015    -4.56831    11.8543    1001.83
09Z01FEB2015    -4.98318    11.9196    1003.32
10Z01FEB2015    -5.36543    12.1759    1008.2
11Z01FEB2015    -4.93657    10.6143    1011.6
12Z01FEB2015    -6.62871    11.5606    1010.42
13Z01FEB2015    -4.33989    10.8987    1006.36
14Z01FEB2015    -4.95522    10.7542    1004.49
15Z01FEB2015    -4.95988    11.4114    1002.37
16Z01FEB2015    -4.92725    11.2576    1000.68
17Z01FEB2015    -4.54034    10.605    999.919
18Z01FEB2015    -4.11148    11.1644    1000.98
19Z01FEB2015    -4.52169    12.2179    1002.88
20Z01FEB2015    -5.35145    12.1806    1004.36
21Z01FEB2015    -5.67309    12.4743    1006.18
22Z01FEB2015    -7.13215    12.3438    1008.07
23Z01FEB2015    -7.13682    12.1293    1007.64
00Z02FEB2015    -8.05048    11.6632    1008.17
01Z02FEB2015    -6.79186    10.4931    1007.47
02Z02FEB2015    -6.87111    10.1761    1006.99
03Z02FEB2015    -5.70572    8.79166    1004.23
04Z02FEB2015    -4.13478    7.58432    1000.9
05Z02FEB2015    -1.97183    7.28598    998.185
06Z02FEB2015    -0.163154    6.43292    996.178
07Z02FEB2015    0.564046    6.49352    997.166
08Z02FEB2015    -0.144508    6.52149    1000.41
09Z02FEB2015    -1.60823    6.82915    1003.95
10Z02FEB2015    -0.568708    6.41428    1005.84
11Z02FEB2015    1.02088    6.94569    1006.69
12Z02FEB2015    1.0908    6.84314    1007.51
13Z02FEB2015    1.00223    7.06689    1008.51
14Z02FEB2015    0.936969    7.26268    1007.23
15Z02FEB2015    -0.316985    7.6356    1005.18
16Z02FEB2015    -0.699231    8.39543    1004.1
17Z02FEB2015    -0.862385    9.7566    1004.08
18Z02FEB2015    -1.77605    10.288    1004.34
19Z02FEB2015    -1.49169    10.3906    1003.82
20Z02FEB2015    -1.97183    9.99434    1002.95
21Z02FEB2015    -2.71768    9.14128    1002.53
22Z02FEB2015    -2.28882    8.83362    1002.98
23Z02FEB2015    -2.03709    8.87091    1003.98
00Z03FEB2015    -1.36583    8.57723    1004.44
01Z31JAN2015    4.61958    -7.23471    1013.51
02Z31JAN2015    3.14654    -8.1204    1013.08
03Z31JAN2015    4.14411    -6.5448    1014.55
04Z31JAN2015    1.03486    -2.58249    1011.23
05Z31JAN2015    1.94852    3.50082    1017.43
06Z31JAN2015    6.44691    4.9692    1013.8
07Z31JAN2015    3.95298    4.93191    1012.26
08Z31JAN2015    3.10925    5.88286    1013.75
09Z31JAN2015    4.55432    7.50974    1020.03
10Z31JAN2015    4.03223    7.42583    1026.16
11Z31JAN2015    2.26085    5.67309    1028.73
12Z31JAN2015    3.78517    5.59851    1029.85
13Z31JAN2015    2.82955    5.64046    1026.66
14Z31JAN2015    3.76652    7.21606    1024.08
15Z31JAN2015    0.256385    6.33037    1020.72
16Z31JAN2015    1.97183    8.99677    1015.84
17Z31JAN2015    -1.35185    10.4185    1013.85
18Z31JAN2015    -2.06972    11.0432    1007.64
19Z31JAN2015    -4.61958    10.4745    1002.87
20Z31JAN2015    -4.05088    10.9593    1002.55
21Z31JAN2015    -4.88995    12.1713    1007.5
22Z31JAN2015    -7.02494    11.6725    1011.14
23Z31JAN2015    -8.67978    9.78923    1012.4
00Z01FEB2015    -8.484    10.2181    1013.36
01Z01FEB2015    -6.71262    9.54683    1016.45
02Z01FEB2015    -6.67532    10.0223    1019.06
03Z01FEB2015    -6.93171    11.0525    1021.65
04Z01FEB2015    -6.82915    10.2041    1022.42
05Z01FEB2015    -7.67755    11.8263    1022
06Z01FEB2015    -8.53062    11.9242    1021.88
07Z01FEB2015    -7.97123    12.134    1022.79
08Z01FEB2015    -8.65182    12.9311    1023.09
09Z01FEB2015    -9.10398    13.2015    1020.39
10Z01FEB2015    -8.35348    13.029    1017.83
11Z01FEB2015    -8.16702    13.3553    1015.85
12Z01FEB2015    -8.1204    13.1735    1015.53
13Z01FEB2015    -7.5144    12.0454    1014.18
14Z01FEB2015    -7.65891    12.6794    1013.62
15Z01FEB2015    -7.61695    12.9311    1011.17
16Z01FEB2015    -8.181    12.8892    1008.99
17Z01FEB2015    -8.69843    13.7748    1008.58
18Z01FEB2015    -9.14594    13.7702    1009.96
19Z01FEB2015    -9.67735    15.8446    1012.1
20Z01FEB2015    -10.1062    15.3877    1015.3
21Z01FEB2015    -9.77991    16.059    1016.14
22Z01FEB2015    -9.34172    15.3924    1015.51
23Z01FEB2015    -10.5164    14.5254    1015.55
00Z02FEB2015    -10.3719    13.6956    1015
01Z02FEB2015    -10.0503    12.5162    1013.31
02Z02FEB2015    -9.99434    11.8729    1011.39
03Z02FEB2015    -9.90111    12.1433    1009.34
04Z02FEB2015    -9.12263    11.9196    1007.05
05Z02FEB2015    -8.68911    12.1107    1005.12
06Z02FEB2015    -8.61452    11.9056    1003.57
07Z02FEB2015    -8.61918    12.5116    1001.45
08Z02FEB2015    -7.97589    13.0104    999.608
09Z02FEB2015    -6.89442    12.5395    1000.35
10Z02FEB2015    -6.70329    12.5908    1002.14
11Z02FEB2015    -6.12526    11.6445    1003.45
12Z02FEB2015    -5.41205    11.9522    1003.82
13Z02FEB2015    -4.79206    11.789    1002.16
14Z02FEB2015    -3.80848    12.0081    1000.92
15Z02FEB2015    -3.92968    11.8263    1000.69
16Z02FEB2015    -3.71525    11.2157    1000.86
17Z02FEB2015    -3.53811    11.0012    1001.11
18Z02FEB2015    -3.61735    11.3508    1003.2
19Z02FEB2015    -3.82712    12.2785    1005.06
20Z02FEB2015    -4.55432    12.3018    1006.33
21Z02FEB2015    -5.41205    11.6725    1005.79
22Z02FEB2015    -4.91792    11.7704    1005.9
23Z02FEB2015    -4.72214    11.0851    1005.59
00Z03FEB2015    -5.32348    10.605    1003.78
01Z03FEB2015    -4.1814    10.4325    1002.48
02Z03FEB2015    -4.40049    10.1202    1000.9
03Z03FEB2015    -3.95765    10.2274    998.776
04Z03FEB2015    -2.9088    9.12729    997.613
05Z03FEB2015    -2.61046    8.67512    997.358
06Z03FEB2015    -2.71302    7.84071    997.321
07Z03FEB2015    -1.12809    7.90131    998.086
08Z03FEB2015    -0.438185    7.85003    999.186
09Z03FEB2015    -0.00932308    7.38388    1002.01
10Z03FEB2015    1.91123    7.04358    1004.15
11Z03FEB2015    1.96251    6.51217    1006.21
12Z03FEB2015    2.61512    6.52149    1007.55
13Z03FEB2015    2.3634    7.05291    1007.83
14Z03FEB2015    1.71545    7.52838    1007.17
15Z03FEB2015    0.764492    7.40252    1006.18
16Z03FEB2015    0.0512769    7.26268    1004.47
17Z03FEB2015    -0.144508    6.85246    1003.4
18Z03FEB2015    0.368262    6.04602    1003.03
19Z03FEB2015    0.456831    5.78497    1003.03
20Z03FEB2015    -0.1818    6.02271    1002.33
21Z03FEB2015    -0.941631    5.98542    1002.67
22Z03FEB2015    -0.801785    5.85023    1001.96
23Z03FEB2015    -0.470815    5.99008    1001.8
00Z04FEB2015    -0.694569    6.21383    1002.45
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
