tyd    u    v    psl
00Z03FEB2015    -0.638631    0.988246    1004.25
01Z31JAN2015    3.14188    -4.54966    1013.69
02Z31JAN2015    1.99514    -4.53568    1012.99
03Z31JAN2015    4.17208    -4.6662    1014.07
04Z31JAN2015    5.30949    -4.65222    1010.31
05Z31JAN2015    5.07175    -1.83665    1017.07
06Z31JAN2015    -1.16072    0.1818    1013.97
07Z31JAN2015    -0.596677    1.74808    1011.82
08Z31JAN2015    0.522092    2.06972    1013.77
09Z31JAN2015    1.99048    2.10235    1019.37
10Z31JAN2015    5.67775    2.727    1025.37
11Z31JAN2015    6.62405    2.31212    1028.17
12Z31JAN2015    6.37698    2.88549    1029.54
13Z31JAN2015    5.36077    2.54054    1026.25
14Z31JAN2015    5.98075    2.97406    1023.67
15Z31JAN2015    2.20491    1.78537    1020.26
16Z31JAN2015    0.0512769    3.74322    1015.78
17Z31JAN2015    -0.974262    4.61492    1013.49
18Z31JAN2015    0.522092    2.83422    1008.01
19Z31JAN2015    0.913662    1.67349    1003.59
20Z31JAN2015    0.9696    2.37738    1002.56
21Z31JAN2015    0.946292    1.49169    1007.85
22Z31JAN2015    1.42643    1.79003    1012.08
23Z31JAN2015    1.14208    1.0908    1012.98
00Z01FEB2015    2.17694    1.40778    1013.7
01Z01FEB2015    2.84354    2.25618    1016.71
02Z01FEB2015    1.58492    2.26551    1019.6
03Z01FEB2015    1.79003    1.92055    1022.39
04Z01FEB2015    0.978923    1.58492    1022.97
05Z01FEB2015    0.867046    1.97183    1023.3
06Z01FEB2015    1.3332    2.6058    1022.21
07Z01FEB2015    0.736523    3.59871    1023.29
08Z01FEB2015    0.228415    4.43312    1023.95
09Z01FEB2015    -0.275031    5.17897    1020.55
10Z01FEB2015    -0.517431    5.48197    1018.29
11Z01FEB2015    -1.18869    5.69174    1016.3
12Z01FEB2015    -1.30523    5.50528    1016.11
13Z01FEB2015    -1.0908    4.93191    1014.74
14Z01FEB2015    -0.554723    4.31192    1014.46
15Z01FEB2015    -0.214431    4.21403    1011.59
16Z01FEB2015    0.5454    2.99737    1009.95
17Z01FEB2015    1.54297    2.51723    1009.69
18Z01FEB2015    2.37272    2.26551    1010.96
19Z01FEB2015    2.73632    1.79469    1013.1
20Z01FEB2015    3.46818    2.00446    1016.3
21Z01FEB2015    3.16985    1.84131    1017.28
22Z01FEB2015    2.4846    2.07438    1016.91
23Z01FEB2015    2.13032    2.18626    1016.76
00Z02FEB2015    2.12566    2.87151    1016.16
01Z02FEB2015    1.86462    3.6966    1014.38
02Z02FEB2015    2.10235    3.78983    1011.98
03Z02FEB2015    1.04885    3.85509    1010.09
04Z02FEB2015    0.475477    3.16518    1007.59
05Z02FEB2015    0.326308    2.37272    1005.56
06Z02FEB2015    -0.0978923    1.61755    1004.7
07Z02FEB2015    0.391569    3.03932    1002.3
08Z02FEB2015    0.340292    3.09992    1000.64
09Z02FEB2015    0.107215    3.95298    1000.9
10Z02FEB2015    -1.05351    4.86198    1002.43
11Z02FEB2015    -1.74808    5.10438    1003.76
12Z02FEB2015    -1.88326    5.23491    1003.51
13Z02FEB2015    -2.2422    5.37942    1002.58
14Z02FEB2015    -2.06506    4.99717    1001.15
15Z02FEB2015    -1.74342    4.70815    1000.44
16Z02FEB2015    -0.661938    4.15809    1001.04
17Z02FEB2015    -0.135185    3.81314    1001.68
18Z02FEB2015    0.00932308    2.49858    1002.91
19Z02FEB2015    0.522092    2.51723    1005.47
20Z02FEB2015    0.950954    2.01378    1006.51
21Z02FEB2015    0.773815    1.91123    1006.58
22Z02FEB2015    0.843738    2.10702    1006.31
23Z02FEB2015    1.15606    1.97649    1005.56
00Z03FEB2015    -0.111877    1.49635    1004.57
01Z03FEB2015    -0.237738    0.582692    1002.96
02Z03FEB2015    -0.452169    0.102554    1001.01
03Z03FEB2015    -0.307662    1.23997    999.142
04Z03FEB2015    -0.932308    0.0885692    997.818
05Z03FEB2015    -0.652615    2.09769    997.321
06Z03FEB2015    -0.876369    1.01622    997.259
07Z03FEB2015    -0.540738    1.98582    997.831
08Z03FEB2015    -1.30989    2.27949    999.074
09Z03FEB2015    -1.43575    2.46595    1001.73
10Z03FEB2015    -1.19335    2.8482    1003.65
11Z03FEB2015    -0.8484    3.1512    1005.18
12Z03FEB2015    -1.43109    3.92035    1006.52
13Z03FEB2015    -1.65951    2.57317    1007.1
14Z03FEB2015    -1.80402    2.92745    1006.56
15Z03FEB2015    -1.85529    4.52169    1005.33
16Z03FEB2015    -1.3332    4.49838    1004.22
17Z03FEB2015    -1.45906    3.74788    1003.05
18Z03FEB2015    0.205108    2.05108    1003.06
19Z03FEB2015    0.0745846    1.44508    1002.87
20Z03FEB2015    0.321646    1.61755    1002.23
21Z03FEB2015    0.256385    2.15829    1002.59
22Z03FEB2015    0.186462    2.55918    1001.86
23Z03FEB2015    0.489462    2.20957    1001.75
00Z04FEB2015    0.540738    1.92522    1001.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
