tyd    u    v    psl
01Z03FEB2015    0.820431    12.6374    1001.7
02Z03FEB2015    1.01155    11.528    1000.07
03Z03FEB2015    0.950954    11.3369    998.098
04Z03FEB2015    1.61755    10.5444    997.01
05Z03FEB2015    1.06283    9.67269    997.135
06Z03FEB2015    -2.03243    7.53771    997.216
07Z03FEB2015    1.33786    7.92928    997.949
08Z03FEB2015    2.58715    9.09466    999.117
09Z03FEB2015    2.20025    8.45603    1001.78
10Z03FEB2015    2.91346    7.71018    1004.25
11Z03FEB2015    3.86442    7.86402    1005.91
12Z03FEB2015    4.20937    8.08777    1007.33
13Z03FEB2015    4.25598    8.44671    1007.37
14Z03FEB2015    4.01358    8.73106    1006.77
15Z03FEB2015    3.10925    8.72174    1005.82
16Z03FEB2015    2.49392    8.69377    1004.08
17Z03FEB2015    3.20248    8.46535    1003.35
18Z03FEB2015    3.37962    8.30686    1002.74
19Z03FEB2015    3.02068    7.71485    1002.95
20Z03FEB2015    2.21889    7.44914    1002.25
21Z03FEB2015    1.92522    7.84537    1002.37
22Z03FEB2015    1.33786    7.51906    1001.75
23Z03FEB2015    1.07215    8.09709    1001.56
00Z04FEB2015    0.307662    7.75214    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
