tyd    u    v    psl
06Z02FEB2015    1.32854    -1.10012    996.954
07Z02FEB2015    1.818    -1.14674    997.719
08Z02FEB2015    2.37272    -0.960277    1000.21
09Z02FEB2015    3.56142    -0.806446    1002.26
10Z02FEB2015    4.35388    -1.50568    1003.59
11Z02FEB2015    5.30949    -0.270369    1004.62
12Z02FEB2015    5.57986    0.386908    1005.91
13Z02FEB2015    5.55655    0.270369    1005.87
14Z02FEB2015    5.38874    -0.540738    1004.33
15Z02FEB2015    3.78517    -1.37982    1001.9
16Z02FEB2015    2.75031    -0.582692    1001.55
17Z02FEB2015    2.17694    0.2424    1001.93
18Z02FEB2015    2.07438    -2.76895    1001.74
19Z02FEB2015    0.466154    -2.55452    1002.07
20Z02FEB2015    1.18403    -3.30037    1000.8
21Z02FEB2015    0.438185    -2.96474    1001.11
22Z02FEB2015    -0.358938    -3.14188    1002.04
23Z02FEB2015    1.76672    -1.60823    1002.61
00Z03FEB2015    -0.391569    -2.22822    1003.23
01Z31JAN2015    -1.00223    -5.01582    1014.07
02Z31JAN2015    -2.10235    -7.19275    1013.08
03Z31JAN2015    -0.568708    -4.82003    1013.85
04Z31JAN2015    -1.01622    -4.25132    1011.26
05Z31JAN2015    1.72477    -0.606    1018.16
06Z31JAN2015    1.29125    -1.63154    1014.58
07Z31JAN2015    1.64552    -2.10702    1011.66
08Z31JAN2015    3.52878    -1.58958    1013.06
09Z31JAN2015    3.63134    -1.06749    1018.32
10Z31JAN2015    5.84091    -1.02554    1024.3
11Z31JAN2015    5.68242    -1.68748    1026.72
12Z31JAN2015    6.41428    -0.862385    1028.26
13Z31JAN2015    5.43069    -0.8484    1024.6
14Z31JAN2015    5.78031    -0.5454    1021.62
15Z31JAN2015    5.454    -1.34252    1018.02
16Z31JAN2015    2.03709    -0.596677    1013.64
17Z31JAN2015    1.64552    0.107215    1010.8
18Z31JAN2015    3.05797    -0.107215    1005.42
19Z31JAN2015    1.4544    -0.0326308    1001.06
20Z31JAN2015    1.13742    -1.18403    1000.08
21Z31JAN2015    1.212    0.223754    1005.54
22Z31JAN2015    1.71545    -0.946292    1009.39
23Z31JAN2015    1.44042    -0.8484    1010.59
00Z01FEB2015    0.554723    -2.46129    1011.23
01Z01FEB2015    1.25395    -1.32388    1014.94
02Z01FEB2015    0.601338    -1.5756    1018.02
03Z01FEB2015    1.13275    -0.7878    1021.13
04Z01FEB2015    0.904338    -0.219092    1021.88
05Z01FEB2015    2.11168    0.261046    1021.01
06Z01FEB2015    2.96008    -0.550062    1019.91
07Z01FEB2015    1.50568    -0.647954    1020.89
08Z01FEB2015    2.87151    0.671262    1021.03
09Z01FEB2015    3.03466    0.731862    1017.81
10Z01FEB2015    1.94386    1.84597    1015.3
11Z01FEB2015    2.14431    2.48926    1012.9
12Z01FEB2015    1.37982    2.89948    1012.45
13Z01FEB2015    2.41468    0.158492    1011.18
14Z01FEB2015    3.52878    -0.657277    1010.03
15Z01FEB2015    3.27706    0.135185    1007.51
16Z01FEB2015    1.59891    1.78071    1005.58
17Z01FEB2015    -7.23471    6.37698    1004.28
18Z01FEB2015    -8.82895    5.05311    1005.41
19Z01FEB2015    -10.2274    7.74748    1007.53
20Z01FEB2015    -9.37435    5.11371    1010.88
21Z01FEB2015    -8.56325    2.58715    1012.44
22Z01FEB2015    -6.17188    1.62688    1011.87
23Z01FEB2015    -2.91812    3.49615    1012.18
00Z02FEB2015    2.14431    1.74808    1012.36
01Z02FEB2015    1.86462    -2.13498    1011.7
02Z02FEB2015    1.54763    -1.22132    1009.15
03Z02FEB2015    2.14897    -0.540738    1007.58
04Z02FEB2015    1.39846    -0.0466154    1005.05
05Z02FEB2015    1.77138    -0.177138    1003.93
06Z02FEB2015    2.58715    -0.606    1002.13
07Z02FEB2015    1.34252    0.233077    999.901
08Z02FEB2015    1.74342    -0.289015    997.713
09Z02FEB2015    1.5756    -0.0699231    998.086
10Z02FEB2015    2.27017    -0.717877    999.789
11Z02FEB2015    1.65951    -0.974262    1001.03
12Z02FEB2015    3.03466    -0.293677    1000.34
13Z02FEB2015    3.79915    -0.0652615    999.111
14Z02FEB2015    3.3936    -0.717877    997.849
15Z02FEB2015    3.28638    -1.49635    996.793
16Z02FEB2015    2.25618    -2.14897    997.769
17Z02FEB2015    0.433523    -2.84354    998.316
18Z02FEB2015    1.20734    -2.04642    1000.38
19Z02FEB2015    0.0559385    -0.964938    1002.11
20Z02FEB2015    2.21889    -0.414877    1003.41
21Z02FEB2015    -0.717877    -3.8178    1003.32
22Z02FEB2015    -1.30523    -2.05574    1003.39
23Z02FEB2015    1.35651    -1.18869    1003.14
00Z03FEB2015    0.927646    -1.50568    1002.36
01Z03FEB2015    1.91589    -0.526754    1001.04
02Z03FEB2015    1.30057    -0.573369    999.254
03Z03FEB2015    2.02311    0.419538    997.8
04Z03FEB2015    -0.00932308    -1.37049    996.911
05Z03FEB2015    1.18869    -0.6666    996.886
06Z03FEB2015    1.58026    -1.48703    996.886
07Z03FEB2015    1.58026    -1.37515    997.147
08Z03FEB2015    1.95318    -1.23531    998.241
09Z03FEB2015    3.50548    -1.8786    1000.5
10Z03FEB2015    4.94123    -1.14674    1002.11
11Z03FEB2015    5.55655    -0.606    1004.11
12Z03FEB2015    5.51926    -0.834415    1004.94
13Z03FEB2015    5.02048    -1.54297    1005.21
14Z03FEB2015    4.91326    -1.76206    1004.1
15Z03FEB2015    4.71282    -1.62222    1003.07
16Z03FEB2015    3.11391    -2.23754    1001.68
17Z03FEB2015    1.25862    -2.77828    1000.65
18Z03FEB2015    2.06506    -2.69437    1000.69
19Z03FEB2015    0.610662    -3.76186    1001.55
20Z03FEB2015    0.745846    -3.40758    1001.02
21Z03FEB2015    0.233077    -3.35631    1001.41
22Z03FEB2015    0.825092    -2.34009    1001.11
23Z03FEB2015    0.843738    -1.19802    1000.76
00Z04FEB2015    0.111877    -1.14674    1001.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
