tyd    u    v    psl
01Z02FEB2015    0.340292    -1.01155    1006.49
02Z02FEB2015    2.33077    -2.87151    1005.53
03Z02FEB2015    1.91123    -2.65242    1003.41
04Z02FEB2015    1.60357    -1.99514    1001.5
05Z02FEB2015    1.04885    -1.39846    998.856
06Z02FEB2015    0.689908    -1.92055    996.83
07Z02FEB2015    0.811108    -2.424    997.57
08Z02FEB2015    0.8484    -2.47994    999.608
09Z02FEB2015    0.489462    -0.396231    1001.81
10Z02FEB2015    1.68282    -3.43089    1002.98
11Z02FEB2015    0.559385    -2.36806    1004.49
12Z02FEB2015    -1.34718    -0.1212    1004.92
13Z02FEB2015    -2.02311    2.32145    1005.56
14Z02FEB2015    -0.270369    2.27949    1003.83
15Z02FEB2015    1.11877    2.26551    1001.63
16Z02FEB2015    0.0372923    0.344954    1000.96
17Z02FEB2015    -0.223754    -0.4242    1001.6
18Z02FEB2015    0.177138    -1.3332    1001.44
19Z02FEB2015    0.592015    -3.59871    1001.65
20Z02FEB2015    1.28658    -0.978923    1000.59
21Z02FEB2015    0.0419538    -1.10012    1000.96
22Z02FEB2015    0.480138    -0.825092    1002.04
23Z02FEB2015    0.922985    -0.741185    1003
00Z03FEB2015    0.717877    -1.04418    1003.46
01Z31JAN2015    2.33077    -4.99251    1014.1
02Z31JAN2015    3.18383    -4.54966    1014.14
03Z31JAN2015    1.96251    -5.25822    1013.95
04Z31JAN2015    2.14431    -4.56831    1011.67
05Z31JAN2015    -1.11411    -4.3632    1017.84
06Z31JAN2015    -0.289015    -4.37252    1014.25
07Z31JAN2015    2.53122    -4.02291    1011.78
08Z31JAN2015    3.44488    -3.93434    1012.77
09Z31JAN2015    2.58715    -1.91123    1018.31
10Z31JAN2015    1.56162    -1.59425    1023.33
11Z31JAN2015    -0.405554    -1.17005    1026.37
12Z31JAN2015    1.13275    -1.48703    1027.49
13Z31JAN2015    -1.90191    0.303    1023.59
14Z31JAN2015    -2.71768    0.461492    1021
15Z31JAN2015    -3.48683    0.0233077    1017.91
16Z31JAN2015    -1.04885    -0.470815    1012.83
17Z31JAN2015    -1.29591    0.368262    1010.52
18Z31JAN2015    -3.28638    5.49129    1005.35
19Z31JAN2015    -1.81334    1.20268    1001.22
20Z31JAN2015    -2.63843    1.57094    1000.75
21Z31JAN2015    0.0932308    0.405554    1005.54
22Z31JAN2015    1.89725    -1.12343    1009.7
23Z31JAN2015    1.83198    -1.34252    1010.31
00Z01FEB2015    1.63154    -1.97649    1011.21
01Z01FEB2015    2.6058    -3.51946    1015.25
02Z01FEB2015    1.36583    -1.82732    1017.95
03Z01FEB2015    1.5756    -1.56628    1020.69
04Z01FEB2015    1.00689    -1.08614    1021.78
05Z01FEB2015    0.354277    0.0885692    1021.13
06Z01FEB2015    0.0839077    0.144508    1020.23
07Z01FEB2015    0.0745846    -0.606    1020.91
08Z01FEB2015    0.792462    -1.52898    1021.05
09Z01FEB2015    0.9696    -1.97649    1018.1
10Z01FEB2015    0.107215    -1.70612    1014.99
11Z01FEB2015    -0.344954    -1.30523    1012.74
12Z01FEB2015    0.769154    -2.13498    1012.3
13Z01FEB2015    1.12809    -4.51703    1010.6
14Z01FEB2015    1.515    -2.69437    1009.83
15Z01FEB2015    -1.84597    -0.988246    1007.47
16Z01FEB2015    -2.23754    3.46818    1005.29
17Z01FEB2015    -4.79206    0.102554    1004.76
18Z01FEB2015    -4.17674    0.0745846    1006.48
19Z01FEB2015    -5.78031    1.2726    1008.22
20Z01FEB2015    -7.94326    1.64086    1012.07
21Z01FEB2015    -6.43758    1.87394    1013.18
22Z01FEB2015    -3.56142    2.17694    1012.93
23Z01FEB2015    -5.69174    1.17005    1013.31
00Z02FEB2015    -5.36077    1.44042    1012.58
01Z02FEB2015    -2.28882    1.39846    1011.7
02Z02FEB2015    -0.9696    0.843738    1009.17
03Z02FEB2015    1.70146    -0.703892    1007.58
04Z02FEB2015    1.82266    -2.83422    1005.1
05Z02FEB2015    0.7878    -1.58026    1003.9
06Z02FEB2015    0.596677    -1.25395    1001.86
07Z02FEB2015    0.508108    -1.6968    999.944
08Z02FEB2015    0.699231    -2.23288    997.868
09Z02FEB2015    0.475477    -2.67106    998.042
10Z02FEB2015    1.06283    -3.23977    999.615
11Z02FEB2015    1.96717    -3.06263    1000.62
12Z02FEB2015    0.368262    -3.30503    1000.45
13Z02FEB2015    -1.2726    -2.19092    998.62
14Z02FEB2015    -2.80158    0.0279692    997.271
15Z02FEB2015    -0.596677    3.13722    996.445
16Z02FEB2015    -0.601338    4.98785    997.172
17Z02FEB2015    -0.8484    4.85732    997.999
18Z02FEB2015    -0.0372923    3.62668    999.944
19Z02FEB2015    0.750508    2.45197    1001.88
20Z02FEB2015    0.927646    -0.550062    1003.29
21Z02FEB2015    -0.0279692    -0.177138    1003.13
22Z02FEB2015    1.28192    -1.26794    1003.38
23Z02FEB2015    1.70146    -1.91123    1003.16
00Z03FEB2015    1.83665    -1.65485    1002.26
01Z03FEB2015    1.34252    -3.98562    1000.83
02Z03FEB2015    0.974262    -2.68971    999.347
03Z03FEB2015    0.699231    -1.15606    997.365
04Z03FEB2015    1.34718    -1.51034    996.886
05Z03FEB2015    0.806446    -1.61755    996.55
06Z03FEB2015    0.834415    -2.07438    996.364
07Z03FEB2015    2.51257    -3.84111    997.29
08Z03FEB2015    1.94386    -3.9996    997.887
09Z03FEB2015    2.53588    -3.43555    1000.01
10Z03FEB2015    2.59648    -2.55452    1002.07
11Z03FEB2015    2.11634    -2.22355    1003.13
12Z03FEB2015    -0.270369    -1.34718    1004.25
13Z03FEB2015    -3.52412    0.853062    1004.4
14Z03FEB2015    -1.63154    1.70146    1003.6
15Z03FEB2015    -0.144508    3.19782    1002.83
16Z03FEB2015    -0.279692    2.11168    1001.27
17Z03FEB2015    -0.298338    1.92055    1000.42
18Z03FEB2015    -1.26794    -0.498785    1000.28
19Z03FEB2015    -0.237738    -1.93454    1000.83
20Z03FEB2015    -0.405554    -1.24929    1000.98
21Z03FEB2015    -0.167815    -0.694569    1000.9
22Z03FEB2015    0.284354    -0.596677    1001.03
23Z03FEB2015    0.107215    -0.904338    1000.7
00Z04FEB2015    0.559385    -0.895015    1001.78
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
