tyd    u    v    psl
08Z01FEB2015    -0.0466154    5.04845    1000.05
09Z01FEB2015    0.228415    5.8176    1001.57
10Z01FEB2015    0.4848    5.91083    1006.25
11Z01FEB2015    0.633969    6.01805    1009.46
12Z01FEB2015    0.978923    6.13925    1007.98
13Z01FEB2015    0.960277    6.27909    1004.21
14Z01FEB2015    1.00689    6.52615    1002.48
15Z01FEB2015    1.34252    6.89908    1000.3
16Z01FEB2015    1.23065    5.99474    999.291
17Z01FEB2015    1.38914    4.33523    997.912
18Z01FEB2015    1.61755    1.05817    999.236
19Z01FEB2015    2.70835    1.19802    1001.16
20Z01FEB2015    1.60357    2.53122    1002.57
21Z01FEB2015    0.703892    1.84597    1004.86
22Z01FEB2015    1.32854    2.17228    1006.91
23Z01FEB2015    0.624646    1.34718    1006.45
00Z02FEB2015    0.862385    0.298338    1006.87
01Z02FEB2015    0.825092    -0.144508    1007.52
02Z02FEB2015    1.42643    0.0139846    1006.14
03Z02FEB2015    0.801785    -0.219092    1003.78
04Z02FEB2015    -0.867046    -0.0466154    1001.83
05Z02FEB2015    -0.5454    0.158492    998.869
06Z02FEB2015    -0.573369    0.890354    997.066
07Z02FEB2015    -0.0559385    1.12343    997.818
08Z02FEB2015    1.55229    1.98115    1000.48
09Z02FEB2015    2.30746    1.50568    1002.52
10Z02FEB2015    3.77585    1.65951    1004.42
11Z02FEB2015    4.49838    2.24686    1006.63
12Z02FEB2015    5.72437    2.85752    1006.91
13Z02FEB2015    6.51217    3.30037    1006.71
14Z02FEB2015    6.1206    3.97629    1006.5
15Z02FEB2015    5.52858    4.41448    1004.92
16Z02FEB2015    5.14168    4.55432    1003.52
17Z02FEB2015    3.91103    3.82246    1003.79
18Z02FEB2015    2.46129    3.28638    1003.64
19Z02FEB2015    1.64086    2.50325    1003.25
20Z02FEB2015    1.64552    2.16295    1002.19
21Z02FEB2015    1.50102    1.68282    1001.77
22Z02FEB2015    1.02088    1.87394    1002.54
23Z02FEB2015    1.0302    0.974262    1003.44
00Z03FEB2015    1.74808    1.40312    1003.77
01Z31JAN2015    -1.82266    -5.36077    1014.66
02Z31JAN2015    -1.94852    -6.98298    1013.51
03Z31JAN2015    -0.871708    -6.50751    1014.58
04Z31JAN2015    -0.7272    -5.07175    1011.23
05Z31JAN2015    0.909    0.195785    1018.01
06Z31JAN2015    3.03466    -1.41711    1014.38
07Z31JAN2015    2.63843    -0.414877    1011.71
08Z31JAN2015    3.5148    1.62688    1013.25
09Z31JAN2015    4.02757    3.939    1019.52
10Z31JAN2015    5.04378    4.20937    1025.61
11Z31JAN2015    5.21626    3.94366    1028.02
12Z31JAN2015    5.71038    3.80848    1029.78
13Z31JAN2015    5.30483    3.76652    1025.8
14Z31JAN2015    5.17897    4.59162    1023.15
15Z31JAN2015    4.95522    4.34455    1019.7
16Z31JAN2015    3.74788    4.4844    1014.83
17Z31JAN2015    1.28192    4.3632    1012.52
18Z31JAN2015    0.0792462    3.93434    1007.14
19Z31JAN2015    1.06283    3.17917    1002.09
20Z31JAN2015    0.741185    2.95542    1001.62
21Z31JAN2015    0.624646    2.71302    1006.47
22Z31JAN2015    0.354277    1.54763    1010.2
23Z31JAN2015    0.927646    -0.158492    1011.29
00Z01FEB2015    1.23997    0.00466154    1012.38
01Z01FEB2015    1.86462    0.452169    1015.81
02Z01FEB2015    0.671262    0.470815    1018.38
03Z01FEB2015    -0.382246    0.447508    1021.19
04Z01FEB2015    -0.932308    0.270369    1021.74
05Z01FEB2015    -1.31922    0.498785    1021.8
06Z01FEB2015    -0.400892    0.680585    1020.87
07Z01FEB2015    -0.326308    1.00223    1021.65
08Z01FEB2015    0    1.49635    1021.95
09Z01FEB2015    0.0466154    2.09769    1018.58
10Z01FEB2015    0.214431    3.86442    1016.03
11Z01FEB2015    0.438185    4.51237    1013.75
12Z01FEB2015    0.680585    4.99251    1013.43
13Z01FEB2015    0.759831    4.63357    1012.35
14Z01FEB2015    1.27726    5.11837    1011.45
15Z01FEB2015    1.06749    6.51217    1009.18
16Z01FEB2015    0.480138    6.17654    1007.11
17Z01FEB2015    0.587354    5.92482    1006.73
18Z01FEB2015    0.596677    4.86665    1007.6
19Z01FEB2015    0.163154    2.89015    1009.78
20Z01FEB2015    0.349615    3.26774    1012.92
21Z01FEB2015    0.265708    2.81091    1014.07
22Z01FEB2015    -0.4848    3.22578    1013.69
23Z01FEB2015    -1.02088    2.424    1014.04
00Z02FEB2015    -0.610662    0.0466154    1013.49
01Z02FEB2015    0.452169    -0.279692    1012.46
02Z02FEB2015    1.10012    0.335631    1010.06
03Z02FEB2015    0.186462    0.00466154    1008.2
04Z02FEB2015    0.522092    -0.759831    1005.97
05Z02FEB2015    -0.7272    0.783138    1004.44
06Z02FEB2015    0.256385    0.191123    1002.62
07Z02FEB2015    -0.214431    0.135185    1000.57
08Z02FEB2015    -0.895015    1.20268    998.403
09Z02FEB2015    0.186462    1.56162    998.906
10Z02FEB2015    0.950954    2.40069    1000.02
11Z02FEB2015    0.498785    3.03932    1001.55
12Z02FEB2015    0.950954    4.83868    1001.13
13Z02FEB2015    0.997569    5.69174    1000.23
14Z02FEB2015    1.2726    5.85955    999.012
15Z02FEB2015    1.69214    5.85955    998.875
16Z02FEB2015    1.28192    5.31882    999.161
17Z02FEB2015    1.16072    4.38185    999.671
18Z02FEB2015    1.515    2.72234    1001.34
19Z02FEB2015    1.25395    1.97183    1003.26
20Z02FEB2015    0.890354    1.69214    1004.42
21Z02FEB2015    0.867046    1.44508    1004.21
22Z02FEB2015    0.801785    1.13275    1004.35
23Z02FEB2015    1.17937    1.00689    1004.08
00Z03FEB2015    1.23065    1.41245    1002.84
01Z03FEB2015    1.49635    1.58958    1001.41
02Z03FEB2015    1.65485    1.21666    999.795
03Z03FEB2015    1.6968    0.769154    998.334
04Z03FEB2015    1.53831    -0.0559385    997.216
05Z03FEB2015    2.13498    1.04418    996.88
06Z03FEB2015    1.85063    1.12343    996.799
07Z03FEB2015    -0.512769    1.16072    997.433
08Z03FEB2015    -0.200446    2.63843    998.334
09Z03FEB2015    2.29814    2.00912    1001.49
10Z03FEB2015    2.79226    1.27726    1003.06
11Z03FEB2015    4.57297    2.68038    1005.26
12Z03FEB2015    5.45866    3.43555    1006.59
13Z03FEB2015    5.44002    4.10215    1006.97
14Z03FEB2015    5.61249    4.27929    1005.67
15Z03FEB2015    5.53791    4.34922    1005.16
16Z03FEB2015    5.16032    4.58695    1003.77
17Z03FEB2015    4.14877    4.4238    1002.74
18Z03FEB2015    2.94143    2.78294    1002.21
19Z03FEB2015    2.75497    1.79003    1002.49
20Z03FEB2015    2.37272    1.10478    1002.21
21Z03FEB2015    2.0604    1.05817    1002.48
22Z03FEB2015    2.36806    2.17694    1001.92
23Z03FEB2015    2.70835    2.34009    1001.39
00Z04FEB2015    2.85286    2.0604    1001.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
