tyd    u    v    psl
14Z01FEB2015    2.424    8.18566    1002.23
15Z01FEB2015    2.75963    7.22072    1000.41
16Z01FEB2015    3.31435    6.46089    998.794
17Z01FEB2015    3.49615    5.2116    998.235
18Z01FEB2015    3.78983    3.99028    999.807
19Z01FEB2015    2.68505    5.36077    1002.23
20Z01FEB2015    2.15363    4.09749    1002.79
21Z01FEB2015    1.14674    4.45177    1004.97
22Z01FEB2015    2.46129    2.13498    1006.2
23Z01FEB2015    1.62222    -0.205108    1006.05
00Z02FEB2015    2.17228    -0.293677    1006.55
01Z02FEB2015    1.26794    -1.08148    1006.99
02Z02FEB2015    0.708554    -1.80868    1005.47
03Z02FEB2015    1.10478    -1.45906    1003.86
04Z02FEB2015    -0.0512769    -0.433523    1001.19
05Z02FEB2015    -0.233077    0.974262    998.981
06Z02FEB2015    0.564046    0.801785    997.054
07Z02FEB2015    1.22598    1.212    997.601
08Z02FEB2015    1.66883    2.82023    1000.44
09Z02FEB2015    1.37982    3.93434    1002.42
10Z02FEB2015    1.48703    4.14411    1004.54
11Z02FEB2015    1.85995    4.6056    1006.05
12Z02FEB2015    2.24686    5.454    1007.04
13Z02FEB2015    2.34009    6.02271    1007.53
14Z02FEB2015    2.21423    6.47488    1006.25
15Z02FEB2015    2.09769    6.80585    1004.46
16Z02FEB2015    2.0604    6.50751    1003.42
17Z02FEB2015    1.86928    6.09263    1004.05
18Z02FEB2015    2.10702    5.46332    1003.76
19Z02FEB2015    2.54054    5.60783    1002.73
20Z02FEB2015    2.18626    5.50994    1002.55
21Z02FEB2015    1.9998    5.55189    1002.09
22Z02FEB2015    2.13498    5.02514    1001.85
23Z02FEB2015    2.25152    4.57763    1003.37
00Z03FEB2015    2.27949    4.73612    1003.8
01Z31JAN2015    -0.428862    -8.43272    1013.5
02Z31JAN2015    0.526754    -8.68445    1013.02
03Z31JAN2015    3.48683    -7.79875    1013.89
04Z31JAN2015    3.06263    -7.56102    1010.65
05Z31JAN2015    -0.3636    -0.899677    1017.5
06Z31JAN2015    2.78294    -2.40069    1013.78
07Z31JAN2015    2.06972    0.251723    1011.81
08Z31JAN2015    1.29125    2.05108    1013.33
09Z31JAN2015    1.45906    5.61249    1019.67
10Z31JAN2015    1.54297    5.92015    1025.97
11Z31JAN2015    1.6362    5.76632    1027.88
12Z31JAN2015    2.35408    6.05068    1029.34
13Z31JAN2015    2.08837    5.94346    1025.89
14Z31JAN2015    1.60357    6.87111    1023.6
15Z31JAN2015    1.26328    6.60074    1020.13
16Z31JAN2015    1.29591    7.48177    1015.74
17Z31JAN2015    1.76672    7.91529    1013.05
18Z31JAN2015    0.428862    7.13215    1007.3
19Z31JAN2015    0.960277    6.93637    1002.16
20Z31JAN2015    0.997569    8.21829    1001.42
21Z31JAN2015    1.78071    6.29308    1006.04
22Z31JAN2015    -0.745846    4.23734    1009.74
23Z31JAN2015    1.24463    1.72477    1010.91
00Z01FEB2015    1.58026    -1.5756    1011.62
01Z01FEB2015    0.0512769    -0.330969    1015.68
02Z01FEB2015    1.58958    0.890354    1018.14
03Z01FEB2015    -0.396231    -1.07215    1020.8
04Z01FEB2015    1.02554    0.689908    1022.22
05Z01FEB2015    1.76672    0.0699231    1021.46
06Z01FEB2015    1.08148    0.647954    1020.9
07Z01FEB2015    0.862385    1.59891    1021.47
08Z01FEB2015    -0.200446    3.22112    1021.49
09Z01FEB2015    0.0839077    5.77098    1018.42
10Z01FEB2015    1.06749    7.05757    1015.84
11Z01FEB2015    -0.191123    7.73815    1013.28
12Z01FEB2015    1.22598    7.81274    1012.73
13Z01FEB2015    3.17451    5.95278    1012.06
14Z01FEB2015    3.71525    4.53102    1011.9
15Z01FEB2015    2.99737    5.81294    1008.97
16Z01FEB2015    2.32145    6.21849    1007.1
17Z01FEB2015    1.13742    8.46069    1006.48
18Z01FEB2015    1.37982    8.77302    1007.84
19Z01FEB2015    -0.489462    8.14371    1009.22
20Z01FEB2015    -1.42643    7.25802    1012.75
21Z01FEB2015    -1.51034    4.89462    1013.1
22Z01FEB2015    0.3636    1.18869    1013.04
23Z01FEB2015    -0.0606    0.895015    1013.37
00Z02FEB2015    0.904338    1.10012    1012.82
01Z02FEB2015    0.638631    -1.818    1011.63
02Z02FEB2015    -1.20268    0.461492    1009.71
03Z02FEB2015    0.606    0.587354    1008.14
04Z02FEB2015    -0.167815    0.00466154    1005.74
05Z02FEB2015    -0.680585    -0.377585    1004.13
06Z02FEB2015    1.12809    0.540738    1002.34
07Z02FEB2015    1.37049    0.699231    1000.17
08Z02FEB2015    2.36806    1.07682    997.856
09Z02FEB2015    3.48683    1.8786    998.477
10Z02FEB2015    3.24909    3.85043    1000.16
11Z02FEB2015    3.25842    3.61269    1001.58
12Z02FEB2015    4.00426    4.67552    1001.71
13Z02FEB2015    4.00892    5.45866    1000.19
14Z02FEB2015    3.92502    5.51926    999.354
15Z02FEB2015    3.64066    6.44225    999.111
16Z02FEB2015    3.72457    5.87354    999.807
17Z02FEB2015    2.9088    5.13702    999.963
18Z02FEB2015    3.84111    5.10438    1001.77
19Z02FEB2015    3.39826    4.56831    1003.49
20Z02FEB2015    3.14654    4.20005    1005
21Z02FEB2015    3.13722    4.74078    1004.17
22Z02FEB2015    2.95075    4.77808    1004.24
23Z02FEB2015    2.17694    7.18343    1003.87
00Z03FEB2015    2.64775    5.00649    1002.69
01Z03FEB2015    2.00912    4.05554    1001.49
02Z03FEB2015    1.45906    2.14897    999.391
03Z03FEB2015    2.02777    1.08614    997.992
04Z03FEB2015    3.34232    0.284354    996.718
05Z03FEB2015    0.960277    0.717877    996.836
06Z03FEB2015    1.85529    0.629308    996.495
07Z03FEB2015    1.85063    1.52432    997.004
08Z03FEB2015    2.67106    2.67106    998.365
09Z03FEB2015    2.84354    4.11614    1000.8
10Z03FEB2015    2.21423    4.83402    1003.36
11Z03FEB2015    1.85529    5.50062    1005.16
12Z03FEB2015    1.55229    6.07398    1006.84
13Z03FEB2015    1.74808    6.51683    1007.2
14Z03FEB2015    2.33077    6.74991    1006.46
15Z03FEB2015    2.75497    5.99474    1005.39
16Z03FEB2015    1.84131    6.15323    1003.88
17Z03FEB2015    1.79469    5.67309    1002.73
18Z03FEB2015    2.21423    4.16275    1002.39
19Z03FEB2015    2.71768    3.29571    1002.5
20Z03FEB2015    2.727    3.16518    1002.38
21Z03FEB2015    2.74565    2.92745    1002.29
22Z03FEB2015    2.01378    3.84111    1001.48
23Z03FEB2015    1.59891    5.43535    1001.39
00Z04FEB2015    2.58249    4.91326    1001.99
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
