tyd    u    v    psl
16Z01FEB2015    0.3636    6.71728    999.584
17Z01FEB2015    0.764492    3.21646    998.229
18Z01FEB2015    1.49169    2.81091    1000.01
19Z01FEB2015    0.564046    1.91589    1001.05
20Z01FEB2015    -0.671262    3.46352    1003.01
21Z01FEB2015    -2.25152    3.92968    1005.1
22Z01FEB2015    -2.11168    3.80848    1006.89
23Z01FEB2015    -2.58249    3.81314    1006.86
00Z02FEB2015    -3.43555    2.93211    1007.01
01Z02FEB2015    -3.89705    2.32145    1007.33
02Z02FEB2015    -3.77118    2.47994    1006.17
03Z02FEB2015    -1.9392    1.19802    1003.75
04Z02FEB2015    -2.46129    -1.22132    1001.57
05Z02FEB2015    -3.28638    -0.596677    998.626
06Z02FEB2015    -2.75031    0.839077    997.116
07Z02FEB2015    -1.82732    1.85063    997.694
08Z02FEB2015    1.94386    2.121    1001.2
09Z02FEB2015    2.47528    1.04885    1003.05
10Z02FEB2015    3.65465    3.12323    1004.7
11Z02FEB2015    3.94832    3.25842    1006.5
12Z02FEB2015    3.85509    4.06952    1008.06
13Z02FEB2015    4.32125    4.75011    1007.58
14Z02FEB2015    4.25598    5.22558    1006.07
15Z02FEB2015    3.22578    5.47731    1004.9
16Z02FEB2015    2.95075    5.45866    1003.92
17Z02FEB2015    2.36806    5.55655    1004.16
18Z02FEB2015    1.91589    4.55898    1003.94
19Z02FEB2015    1.28658    3.13255    1003.46
20Z02FEB2015    0.647954    2.83422    1002.31
21Z02FEB2015    0.321646    2.88549    1002.11
22Z02FEB2015    0.135185    2.52189    1002.73
23Z02FEB2015    0.326308    2.18626    1003.3
00Z03FEB2015    -0.247062    2.68505    1003.97
01Z31JAN2015    -3.41691    -5.63114    1014.06
02Z31JAN2015    -4.13945    -6.39097    1013.54
03Z31JAN2015    -2.27017    -5.90151    1014.17
04Z31JAN2015    -3.23045    -5.88286    1011.01
05Z31JAN2015    0.428862    -3.48683    1018.04
06Z31JAN2015    1.83198    -2.12566    1014.23
07Z31JAN2015    2.96474    0.358938    1011.61
08Z31JAN2015    2.65242    2.29348    1013.42
09Z31JAN2015    1.75274    4.87597    1019.95
10Z31JAN2015    3.25375    5.97609    1025.8
11Z31JAN2015    3.25842    5.47731    1028.6
12Z31JAN2015    4.02757    4.86665    1030.13
13Z31JAN2015    3.73855    5.14634    1026.17
14Z31JAN2015    2.98338    6.08331    1023.94
15Z31JAN2015    2.43332    5.757    1020.32
16Z31JAN2015    2.23288    7.16945    1015.2
17Z31JAN2015    1.67349    8.16702    1012.56
18Z31JAN2015    -1.34252    5.151    1006.91
19Z31JAN2015    -1.13742    4.49372    1002.27
20Z31JAN2015    -1.93454    4.82469    1001.78
21Z31JAN2015    -2.23288    5.95278    1006.34
22Z31JAN2015    -2.76895    4.87597    1010.55
23Z31JAN2015    -2.43798    3.94832    1011.73
00Z01FEB2015    -2.16295    1.92055    1012.43
01Z01FEB2015    -1.72477    2.07905    1016.04
02Z01FEB2015    -3.07662    1.71545    1018.42
03Z01FEB2015    -5.69174    3.23511    1021.08
04Z01FEB2015    -4.64755    3.52878    1021.91
05Z01FEB2015    -3.92968    2.91812    1021.82
06Z01FEB2015    -2.86218    4.00426    1020.93
07Z01FEB2015    -0.689908    4.32125    1021.9
08Z01FEB2015    -1.63154    4.94123    1022.47
09Z01FEB2015    -1.00223    4.52635    1018.68
10Z01FEB2015    -0.0652615    4.97386    1016.14
11Z01FEB2015    -0.177138    5.6964    1013.98
12Z01FEB2015    0.279692    5.57986    1013.8
13Z01FEB2015    0.405554    5.90151    1012.5
14Z01FEB2015    -0.107215    5.70572    1011.95
15Z01FEB2015    -0.0652615    8.22295    1009.26
16Z01FEB2015    -0.983585    5.70572    1007.33
17Z01FEB2015    -1.89258    6.00406    1006.68
18Z01FEB2015    -2.75031    6.09263    1007.73
19Z01FEB2015    -3.08594    6.00406    1009.65
20Z01FEB2015    -3.25842    6.58675    1013.2
21Z01FEB2015    -4.39117    5.39806    1014.12
22Z01FEB2015    -4.51237    5.40272    1013.66
23Z01FEB2015    -4.02291    4.17674    1013.82
00Z02FEB2015    -3.37495    3.40292    1013.59
01Z02FEB2015    -4.4844    2.87617    1011.96
02Z02FEB2015    -3.58938    2.03709    1010.06
03Z02FEB2015    -3.53811    0.564046    1008.32
04Z02FEB2015    -3.07662    1.44508    1006.08
05Z02FEB2015    -2.05574    0.233077    1004.11
06Z02FEB2015    -2.41934    1.32854    1002.78
07Z02FEB2015    -1.11411    3.40758    1000.47
08Z02FEB2015    -1.7574    3.19782    998.452
09Z02FEB2015    -1.89258    4.20005    999.117
10Z02FEB2015    0.992908    4.24666    1000.45
11Z02FEB2015    0.0932308    4.43312    1002.05
12Z02FEB2015    1.37982    5.85955    1002.06
13Z02FEB2015    1.63154    6.68465    1000.32
14Z02FEB2015    2.27483    6.72194    999.385
15Z02FEB2015    2.01378    7.10885    998.869
16Z02FEB2015    1.8786    5.98542    999.727
17Z02FEB2015    1.80868    5.03912    1000.16
18Z02FEB2015    0.853062    3.23511    1001.66
19Z02FEB2015    -0.550062    4.15809    1003.87
20Z02FEB2015    -1.30523    4.51703    1005.24
21Z02FEB2015    -1.55229    4.81537    1004.89
22Z02FEB2015    -1.70612    4.64755    1004.77
23Z02FEB2015    -1.65485    4.50305    1004.48
00Z03FEB2015    -1.35185    4.05554    1003.1
01Z03FEB2015    -1.79935    3.54743    1001.77
02Z03FEB2015    -1.515    2.85752    999.975
03Z03FEB2015    -1.92988    2.98338    998.577
04Z03FEB2015    -1.92055    1.49169    997.408
05Z03FEB2015    -2.88083    2.34942    997.104
06Z03FEB2015    0.200446    -0.0139846    997.147
07Z03FEB2015    -0.438185    0.200446    997.638
08Z03FEB2015    2.62445    2.62445    999.018
09Z03FEB2015    3.43089    2.51723    1001.68
10Z03FEB2015    2.99271    4.33057    1004.24
11Z03FEB2015    3.34698    4.88995    1005.76
12Z03FEB2015    3.84577    5.35145    1007.26
13Z03FEB2015    3.84577    5.55655    1007.43
14Z03FEB2015    3.25375    5.58452    1006.62
15Z03FEB2015    3.24909    5.36543    1005.69
16Z03FEB2015    2.70835    5.64046    1004.39
17Z03FEB2015    2.36806    5.47731    1002.94
18Z03FEB2015    1.85063    4.58229    1003.01
19Z03FEB2015    1.79935    3.96231    1003.27
20Z03FEB2015    1.31455    3.25375    1002.34
21Z03FEB2015    0.955615    3.2118    1002.67
22Z03FEB2015    -0.825092    3.10925    1001.48
23Z03FEB2015    -1.53365    2.75497    1001.75
00Z04FEB2015    -0.890354    2.57317    1002.16
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
