tyd    u    v    psl
21Z01FEB2015    0.633969    2.76429    1005
22Z01FEB2015    1.00223    2.01845    1006.56
23Z01FEB2015    0.857723    2.21423    1006.41
00Z02FEB2015    -0.0606    3.29571    1006.92
01Z02FEB2015    -0.661938    3.61269    1007.35
02Z02FEB2015    -0.233077    1.818    1005.77
03Z02FEB2015    -0.456831    0.582692    1003.81
04Z02FEB2015    -0.592015    -1.40312    1001.97
05Z02FEB2015    -0.503446    -0.442846    999.124
06Z02FEB2015    0.344954    0.0419538    997.203
07Z02FEB2015    0.116538    0.783138    998.148
08Z02FEB2015    0.284354    1.05817    1000.73
09Z02FEB2015    1.49635    2.37272    1002.77
10Z02FEB2015    3.21646    1.85995    1004.28
11Z02FEB2015    4.34455    1.07682    1005.35
12Z02FEB2015    4.66154    1.64552    1006.68
13Z02FEB2015    4.82003    2.70369    1006.81
14Z02FEB2015    4.82469    4.31658    1005.03
15Z02FEB2015    2.20957    4.65688    1003.31
16Z02FEB2015    0.834415    5.68242    1002.86
17Z02FEB2015    0.801785    5.23025    1003.42
18Z02FEB2015    1.20734    4.85266    1003.29
19Z02FEB2015    1.13742    4.73612    1002.31
20Z02FEB2015    0.974262    4.51237    1002.01
21Z02FEB2015    0.736523    4.68018    1001.72
22Z02FEB2015    0.4242    3.8178    1002.03
23Z02FEB2015    0.3636    3.55209    1003.41
00Z03FEB2015    0.592015    2.42866    1003.87
01Z31JAN2015    -0.470815    -5.89685    1014.72
02Z31JAN2015    -0.657277    -5.35611    1013.87
03Z31JAN2015    -0.270369    -4.23268    1015
04Z31JAN2015    -1.08148    -3.30037    1011.72
05Z31JAN2015    0.400892    -1.74808    1017.95
06Z31JAN2015    2.51723    -2.46129    1014.36
07Z31JAN2015    1.99514    -0.592015    1011.83
08Z31JAN2015    1.62222    0.312323    1013.2
09Z31JAN2015    3.85509    2.82955    1019.1
10Z31JAN2015    4.45643    4.51237    1025.02
11Z31JAN2015    4.57763    3.28172    1027.53
12Z31JAN2015    5.65911    2.98338    1029.04
13Z31JAN2015    4.98785    4.00426    1025.27
14Z31JAN2015    4.84334    4.46575    1022.54
15Z31JAN2015    3.10925    4.38185    1019.65
16Z31JAN2015    -0.396231    6.09729    1015
17Z31JAN2015    0.321646    6.94569    1012.34
18Z31JAN2015    1.51966    6.62871    1006.84
19Z31JAN2015    1.20268    5.43535    1001.85
20Z31JAN2015    1.16072    4.82935    1001.29
21Z31JAN2015    1.10478    4.29794    1006.08
22Z31JAN2015    0.638631    4.59628    1009.98
23Z31JAN2015    -0.177138    4.95055    1011.15
00Z01FEB2015    -0.172477    4.00426    1012.21
01Z01FEB2015    -1.39846    1.36583    1015.56
02Z01FEB2015    -0.400892    3.08594    1018.44
03Z01FEB2015    -0.312323    0.755169    1021.1
04Z01FEB2015    -0.400892    0.508108    1022.02
05Z01FEB2015    -0.834415    3.77585    1021.78
06Z01FEB2015    -0.755169    3.80382    1020.78
07Z01FEB2015    0.382246    4.73612    1021.59
08Z01FEB2015    -0.0745846    6.54014    1021.69
09Z01FEB2015    -1.38448    6.36766    1018.8
10Z01FEB2015    0.0512769    5.86888    1016.07
11Z01FEB2015    0.209769    5.66377    1013.86
12Z01FEB2015    0.773815    6.37698    1013.17
13Z01FEB2015    0.289015    5.23491    1012.28
14Z01FEB2015    0.163154    5.28152    1011.41
15Z01FEB2015    0.708554    6.40029    1008.96
16Z01FEB2015    1.42177    6.7872    1006.77
17Z01FEB2015    1.69214    5.60783    1006.47
18Z01FEB2015    1.74808    5.17431    1007.43
19Z01FEB2015    2.07905    6.02737    1009.83
20Z01FEB2015    1.23531    7.3932    1012.59
21Z01FEB2015    0.909    8.66114    1013.51
22Z01FEB2015    0.811108    7.01562    1013.36
23Z01FEB2015    1.12809    5.51926    1013.74
00Z02FEB2015    -0.0885692    4.9692    1013.18
01Z02FEB2015    0.452169    4.13012    1012.21
02Z02FEB2015    -0.629308    4.78274    1010.02
03Z02FEB2015    0.0932308    2.59648    1008.21
04Z02FEB2015    0.7272    2.52189    1005.94
05Z02FEB2015    -0.149169    -0.0745846    1004.38
06Z02FEB2015    -0.452169    -0.885692    1002.77
07Z02FEB2015    0.0466154    0.0606    1000.42
08Z02FEB2015    0.633969    0.657277    998.577
09Z02FEB2015    0.7272    1.37049    998.701
10Z02FEB2015    0.941631    2.12566    1000.35
11Z02FEB2015    1.7574    3.79449    1001.75
12Z02FEB2015    1.69214    4.75477    1001.04
13Z02FEB2015    0.8484    5.86422    1000.36
14Z02FEB2015    0.442846    6.04135    998.999
15Z02FEB2015    0.456831    6.29308    998.645
16Z02FEB2015    0.578031    6.30706    999.378
17Z02FEB2015    -0.0885692    5.46332    999.596
18Z02FEB2015    0.0512769    4.97386    1001.04
19Z02FEB2015    0.414877    5.43069    1003.33
20Z02FEB2015    1.23997    5.71505    1004.34
21Z02FEB2015    2.02311    5.57986    1003.91
22Z02FEB2015    1.70146    4.81537    1003.8
23Z02FEB2015    0.405554    4.39117    1003.91
00Z03FEB2015    0.0606    3.46818    1002.4
01Z03FEB2015    -0.0233077    2.23754    1001.47
02Z03FEB2015    -0.0978923    1.19802    999.932
03Z03FEB2015    -0.410215    0.680585    998.508
04Z03FEB2015    -0.773815    -2.42866    997.253
05Z03FEB2015    -0.4848    -2.34942    996.693
06Z03FEB2015    -0.111877    -0.610662    996.867
07Z03FEB2015    0.960277    0.289015    997.284
08Z03FEB2015    2.47994    3.43555    997.999
09Z03FEB2015    2.07905    2.68971    1000.89
10Z03FEB2015    2.75963    3.30503    1002.78
11Z03FEB2015    3.79449    2.90414    1004.64
12Z03FEB2015    4.24666    3.39826    1005.59
13Z03FEB2015    4.51703    4.13478    1006.09
14Z03FEB2015    2.71302    4.27929    1005.41
15Z03FEB2015    1.36117    4.87131    1004.78
16Z03FEB2015    0.992908    5.29085    1003.13
17Z03FEB2015    0.792462    4.7874    1002.47
18Z03FEB2015    0.675923    4.23734    1002.14
19Z03FEB2015    0.671262    3.10458    1002.03
20Z03FEB2015    0.657277    1.75274    1001.91
21Z03FEB2015    1.21666    1.88792    1002.01
22Z03FEB2015    1.24929    2.00446    1001.8
23Z03FEB2015    1.6362    1.96717    1001.13
00Z04FEB2015    0.890354    1.77138    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
