tyd    u    v    psl
05Z31JAN2015    8.58655    -0.116538    1017.09
06Z31JAN2015    3.80848    -0.0792462    1013.72
07Z31JAN2015    4.69883    2.31212    1011.68
08Z31JAN2015    4.25132    2.71302    1013.85
09Z31JAN2015    4.7874    3.90637    1019.47
10Z31JAN2015    6.49352    4.31192    1025.48
11Z31JAN2015    4.15809    2.67106    1028.36
12Z31JAN2015    5.37009    3.333    1029.52
13Z31JAN2015    5.02048    3.80848    1026.2
14Z31JAN2015    4.99717    5.51926    1023.77
15Z31JAN2015    5.05311    5.28152    1020.22
16Z31JAN2015    5.37009    8.43738    1015.82
17Z31JAN2015    1.32854    7.38388    1013.36
18Z31JAN2015    -2.49392    8.17168    1007.88
19Z31JAN2015    -4.02291    10.1948    1003.06
20Z31JAN2015    -6.67532    10.0643    1002.24
21Z31JAN2015    -6.28375    10.7635    1007.38
22Z31JAN2015    -8.34415    11.9335    1011.35
23Z31JAN2015    -9.03406    11.5466    1011.95
00Z01FEB2015    -8.04115    10.4372    1012.8
01Z01FEB2015    -7.79875    11.0385    1016.01
02Z01FEB2015    -7.19742    10.9593    1018.76
03Z01FEB2015    -6.49818    10.33    1021.65
04Z01FEB2015    -6.71728    10.027    1022.31
05Z01FEB2015    -7.85003    11.3508    1022.51
06Z01FEB2015    -8.41874    11.528    1021.69
07Z01FEB2015    -8.67512    11.6212    1022.54
08Z01FEB2015    -9.16925    12.5489    1023.18
09Z01FEB2015    -8.77302    12.8146    1020.09
10Z01FEB2015    -9.36037    13.5651    1017.73
11Z01FEB2015    -8.58189    13.2528    1015.36
12Z01FEB2015    -8.15769    13.304    1015.1
13Z01FEB2015    -7.91063    12.4883    1014.13
14Z01FEB2015    -7.74282    13.0663    1013.66
15Z01FEB2015    -7.89198    13.5185    1010.62
16Z01FEB2015    -8.11574    14.4368    1008.78
17Z01FEB2015    -8.54926    14.5533    1008.54
18Z01FEB2015    -9.13195    14.9496    1009.91
19Z01FEB2015    -9.62142    15.2432    1011.87
20Z01FEB2015    -10.4605    15.8119    1015.23
21Z01FEB2015    -10.4185    16.0683    1016.1
22Z01FEB2015    -9.58412    14.199    1015.51
23Z01FEB2015    -9.52352    14.1291    1015.76
00Z02FEB2015    -9.92908    14.269    1014.86
01Z02FEB2015    -9.61209    14.3202    1013.13
02Z02FEB2015    -9.25315    13.5791    1011.03
03Z02FEB2015    -8.88489    12.7773    1008.88
04Z02FEB2015    -7.88732    11.8543    1006.95
05Z02FEB2015    -8.0598    11.3648    1004.84
06Z02FEB2015    -8.05514    11.4208    1004.02
07Z02FEB2015    -7.81274    12.134    1001.5
08Z02FEB2015    -7.71951    12.9264    999.391
09Z02FEB2015    -7.46312    12.8332    999.894
10Z02FEB2015    -7.28132    12.9684    1001.74
11Z02FEB2015    -6.77322    13.3227    1002.93
12Z02FEB2015    -7.13215    12.4929    1003.2
13Z02FEB2015    -7.01095    12.395    1002
14Z02FEB2015    -6.79652    11.4021    1000.83
15Z02FEB2015    -6.32105    11.6818    999.975
16Z02FEB2015    -6.03203    10.908    1000.67
17Z02FEB2015    -4.65222    10.4838    1001.01
18Z02FEB2015    -3.14654    9.57946    1002.6
19Z02FEB2015    -2.9088    8.63783    1004.56
20Z02FEB2015    -3.99028    10.922    1006.02
21Z02FEB2015    -4.86665    12.0594    1005.87
22Z02FEB2015    -5.91549    11.253    1005.72
23Z02FEB2015    -5.92948    10.95    1005.13
00Z03FEB2015    -5.70106    10.8894    1004.05
01Z03FEB2015    -5.63114    10.2647    1002.55
02Z03FEB2015    -5.58452    9.50022    1000.52
03Z03FEB2015    -4.848    8.99677    998.515
04Z03FEB2015    -5.2722    8.40942    997.321
05Z03FEB2015    -4.71282    7.94326    997.029
06Z03FEB2015    -3.54277    7.71951    997.041
07Z03FEB2015    -4.68951    7.79875    997.514
08Z03FEB2015    -4.9086    6.51683    998.819
09Z03FEB2015    -5.05311    6.48886    1001.72
10Z03FEB2015    -4.35854    5.38408    1003.8
11Z03FEB2015    -3.74322    5.12769    1005.62
12Z03FEB2015    -3.41691    4.87597    1006.83
13Z03FEB2015    -2.94143    4.71282    1007.39
14Z03FEB2015    -3.2118    5.16498    1006.67
15Z03FEB2015    -2.83888    5.47731    1005.28
16Z03FEB2015    -1.79469    3.85975    1004.26
17Z03FEB2015    -0.480138    1.28658    1003.14
18Z03FEB2015    0.773815    -1.11877    1002.78
19Z03FEB2015    0.0978923    2.32145    1002.64
20Z03FEB2015    0.643292    2.44731    1002.46
21Z03FEB2015    0.447508    2.27949    1002.15
22Z03FEB2015    0.853062    1.47305    1001.98
23Z03FEB2015    0.755169    3.02534    1001.58
00Z04FEB2015    1.02554    0.797123    1002.07
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
