tyd    u    v    psl
20Z01FEB2015    1.92055    1.74808    1003.98
21Z01FEB2015    2.14897    0.811108    1004.76
22Z01FEB2015    3.17917    1.28658    1005.72
23Z01FEB2015    2.64775    0.815769    1006.35
00Z02FEB2015    1.80868    -0.391569    1007.22
01Z02FEB2015    1.65485    -1.55695    1006.81
02Z02FEB2015    0.419538    -1.26328    1006.13
03Z02FEB2015    -0.0745846    -1.65951    1003.68
04Z02FEB2015    0.321646    -1.54763    1001.8
05Z02FEB2015    0.400892    -1.07215    999.155
06Z02FEB2015    1.01622    -0.550062    996.936
07Z02FEB2015    1.7574    -0.116538    997.651
08Z02FEB2015    2.44731    0.447508    1000.42
09Z02FEB2015    2.82023    0.7272    1002.6
10Z02FEB2015    3.35165    1.61289    1004.02
11Z02FEB2015    4.1208    2.28415    1004.79
12Z02FEB2015    4.26997    3.71525    1005.77
13Z02FEB2015    3.79915    5.30017    1006.46
14Z02FEB2015    3.90171    6.53082    1004.88
15Z02FEB2015    4.01825    7.32328    1003.25
16Z02FEB2015    3.74788    7.75214    1002.5
17Z02FEB2015    3.64998    7.30929    1002.92
18Z02FEB2015    3.06263    5.86422    1002.93
19Z02FEB2015    2.43332    3.9996    1002.37
20Z02FEB2015    1.78071    2.94143    1001.76
21Z02FEB2015    1.55695    1.93454    1001.64
22Z02FEB2015    1.52432    1.45906    1002.16
23Z02FEB2015    1.83665    1.36583    1003
00Z03FEB2015    2.20957    1.24929    1003.47
01Z31JAN2015    -0.1818    -5.16965    1014.53
02Z31JAN2015    -0.0466154    -5.0904    1014.32
03Z31JAN2015    1.52432    -3.51014    1014.64
04Z31JAN2015    0.275031    -2.43798    1011.69
05Z31JAN2015    1.39846    -2.91346    1018.19
06Z31JAN2015    0.881031    -2.44265    1014.44
07Z31JAN2015    2.03709    -1.84597    1011.78
08Z31JAN2015    2.69437    -0.713215    1013.09
09Z31JAN2015    2.74565    0.815769    1018.86
10Z31JAN2015    3.35165    4.11614    1024.57
11Z31JAN2015    3.43089    5.23025    1027.45
12Z31JAN2015    3.97163    4.87131    1028.64
13Z31JAN2015    2.67106    4.65222    1025.04
14Z31JAN2015    2.94143    6.28375    1022.58
15Z31JAN2015    3.60803    6.57743    1019.14
16Z31JAN2015    3.80848    8.64715    1014.21
17Z31JAN2015    3.636    9.05271    1011.93
18Z31JAN2015    2.16762    7.71485    1006
19Z31JAN2015    0.615323    4.47042    1001.56
20Z31JAN2015    2.19558    4.37252    1000.8
21Z31JAN2015    2.14431    3.37029    1005.98
22Z31JAN2015    0.615323    1.28192    1009.97
23Z31JAN2015    2.51723    -0.517431    1010.74
00Z01FEB2015    1.93454    -1.78537    1011.9
01Z01FEB2015    0.2424    -1.2726    1015.63
02Z01FEB2015    0.386908    -0.708554    1018.14
03Z01FEB2015    0.503446    -0.633969    1021.17
04Z01FEB2015    0.0652615    -0.759831    1021.68
05Z01FEB2015    0.540738    -0.186462    1021.1
06Z01FEB2015    1.47305    0.0652615    1020.66
07Z01FEB2015    0.867046    -0.116538    1021.32
08Z01FEB2015    1.24929    0.293677    1021.25
09Z01FEB2015    2.14431    0.619985    1018.48
10Z01FEB2015    1.92988    0.0279692    1015.38
11Z01FEB2015    2.13498    0.163154    1013.11
12Z01FEB2015    4.18606    0.736523    1012.68
13Z01FEB2015    4.3026    1.44974    1011.64
14Z01FEB2015    4.77808    2.5452    1010.66
15Z01FEB2015    4.37718    4.25598    1008.16
16Z01FEB2015    3.71525    5.04845    1006.03
17Z01FEB2015    3.26308    4.28862    1005.5
18Z01FEB2015    1.97649    1.59425    1007.07
19Z01FEB2015    2.36806    2.21423    1008.59
20Z01FEB2015    2.72234    0.815769    1012.38
21Z01FEB2015    3.16052    1.05351    1013.47
22Z01FEB2015    3.36563    1.04885    1013.24
23Z01FEB2015    3.07195    0.9696    1013.21
00Z02FEB2015    0.428862    1.83198    1013.24
01Z02FEB2015    1.11411    1.92522    1011.98
02Z02FEB2015    1.82266    2.07905    1009.4
03Z02FEB2015    2.37272    2.3028    1007.61
04Z02FEB2015    3.12323    2.29348    1005.67
05Z02FEB2015    3.21646    1.20734    1004.13
06Z02FEB2015    2.04175    -0.293677    1002.57
07Z02FEB2015    1.51966    -0.251723    999.565
08Z02FEB2015    1.40778    0.0279692    998.086
09Z02FEB2015    1.90657    0.578031    998.16
10Z02FEB2015    2.68038    0.876369    999.963
11Z02FEB2015    3.29105    1.7574    1001.02
12Z02FEB2015    3.93434    2.81091    1001.23
13Z02FEB2015    4.75477    3.86442    999.347
14Z02FEB2015    4.81537    4.16742    998.496
15Z02FEB2015    4.56365    5.24423    997.98
16Z02FEB2015    4.75011    5.32814    998.415
17Z02FEB2015    4.19538    5.47265    998.974
18Z02FEB2015    3.60337    5.34678    1000.66
19Z02FEB2015    3.20714    3.49149    1002.69
20Z02FEB2015    2.25152    2.85752    1003.84
21Z02FEB2015    2.02311    3.14654    1003.36
22Z02FEB2015    1.70612    2.95075    1004.21
23Z02FEB2015    1.96717    2.71768    1003.82
00Z03FEB2015    3.36563    3.03466    1002.61
01Z03FEB2015    2.77362    3.15586    1000.84
02Z03FEB2015    3.25842    1.94386    999.534
03Z03FEB2015    2.81557    0.568708    997.601
04Z03FEB2015    1.25395    -1.04885    997.371
05Z03FEB2015    0.960277    -1.14674    996.749
06Z03FEB2015    1.05351    -0.909    997.004
07Z03FEB2015    1.65018    -0.223754    997.433
08Z03FEB2015    1.90191    0.755169    998.347
09Z03FEB2015    3.66397    1.73875    1000.37
10Z03FEB2015    4.30726    2.68505    1002.33
11Z03FEB2015    4.25598    3.32368    1004.18
12Z03FEB2015    3.69194    4.92725    1005.39
13Z03FEB2015    3.85975    5.99008    1005.79
14Z03FEB2015    3.95765    6.68931    1004.78
15Z03FEB2015    4.31192    7.24403    1004.02
16Z03FEB2015    3.8178    7.62162    1003.07
17Z03FEB2015    3.98095    6.969    1001.95
18Z03FEB2015    3.71525    5.53325    1001.7
19Z03FEB2015    2.61978    3.91103    1001.98
20Z03FEB2015    2.08837    2.424    1001.73
21Z03FEB2015    2.05574    1.76672    1001.83
22Z03FEB2015    2.17228    0.843738    1000.86
23Z03FEB2015    1.92522    0.596677    1001.16
00Z04FEB2015    0.909    0.251723    1001.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
