tyd    u    v    psl
03Z01FEB2015    -1.36583    1.72477    1015.06
04Z01FEB2015    -0.792462    1.1514    1013.56
05Z01FEB2015    -1.24463    1.72943    1012.04
06Z01FEB2015    -1.26328    1.61755    1009.47
07Z01FEB2015    -3.03    2.21889    1004.25
08Z01FEB2015    -3.38428    2.70835    1001.7
09Z01FEB2015    -4.61492    2.83422    1003.76
10Z01FEB2015    -5.24889    3.17451    1008.74
11Z01FEB2015    -5.454    3.85043    1011.83
12Z01FEB2015    -5.91083    3.80848    1011.04
13Z01FEB2015    -6.23248    4.19072    1006.46
14Z01FEB2015    -5.96677    4.83868    1004.46
15Z01FEB2015    -5.41671    4.71282    1002.63
16Z01FEB2015    -4.67086    2.9694    1001.31
17Z01FEB2015    -3.40758    2.67106    1000.51
18Z01FEB2015    -2.88083    2.74098    1002.29
19Z01FEB2015    -0.8484    1.82732    1003.02
20Z01FEB2015    -1.63154    1.79003    1004.54
21Z01FEB2015    -2.84354    1.48703    1006.84
22Z01FEB2015    -3.62668    1.68282    1008.86
23Z01FEB2015    -3.90171    2.08837    1008.25
00Z02FEB2015    -3.00203    1.83665    1008.45
01Z02FEB2015    -0.568708    2.19092    1007.64
02Z02FEB2015    -0.834415    0.265708    1006.83
03Z02FEB2015    -0.116538    -0.610662    1003.97
04Z02FEB2015    0.885692    1.05351    1001.97
05Z02FEB2015    1.24929    1.05817    999.18
06Z02FEB2015    0.606    1.28192    997.247
07Z02FEB2015    -0.498785    0.825092    998.247
08Z02FEB2015    -1.28192    0.377585    1001.6
09Z02FEB2015    -1.43575    0.946292    1003.54
10Z02FEB2015    -1.44974    1.62222    1005.3
11Z02FEB2015    -2.87617    2.50791    1006.53
12Z02FEB2015    -1.57094    2.35874    1007
13Z02FEB2015    -0.233077    3.44488    1007.24
14Z02FEB2015    1.52898    3.62668    1006.2
15Z02FEB2015    1.70612    5.57986    1004.43
16Z02FEB2015    2.99271    6.12992    1003.66
17Z02FEB2015    2.9088    4.41448    1003.97
18Z02FEB2015    3.66397    2.61046    1003.86
19Z02FEB2015    1.56628    2.82023    1003.08
20Z02FEB2015    0.829754    3.49149    1002.72
21Z02FEB2015    0.764492    3.05331    1002.47
22Z02FEB2015    0.638631    2.33077    1003.13
23Z02FEB2015    0.177138    1.91589    1004.25
00Z03FEB2015    0.764492    2.03709    1003.96
01Z31JAN2015    5.01582    -8.91752    1012.67
02Z31JAN2015    4.02291    -8.43738    1012.19
03Z31JAN2015    6.75457    -6.43758    1012.57
04Z31JAN2015    6.98765    -6.02737    1010.13
05Z31JAN2015    8.37678    -3.66397    1015.98
06Z31JAN2015    7.55169    -5.6964    1013.24
07Z31JAN2015    6.75457    -3.22112    1011.27
08Z31JAN2015    3.69194    -0.918323    1013.24
09Z31JAN2015    0.461492    0.368262    1019.96
10Z31JAN2015    0.769154    0.256385    1025.51
11Z31JAN2015    -1.30989    0.0839077    1027.96
12Z31JAN2015    2.69437    -0.456831    1029.14
13Z31JAN2015    2.2422    -1.26328    1024.89
14Z31JAN2015    -0.125862    1.60357    1023.12
15Z31JAN2015    0.144508    1.31922    1019.6
16Z31JAN2015    2.45197    4.68951    1014.94
17Z31JAN2015    1.23997    5.52392    1012.51
18Z31JAN2015    0.195785    4.85732    1007.04
19Z31JAN2015    0.1818    4.14411    1003.18
20Z31JAN2015    -2.18626    2.51257    1003.04
21Z31JAN2015    -2.69903    2.22822    1007.58
22Z31JAN2015    -3.66863    2.82955    1011.54
23Z31JAN2015    -3.67795    2.59648    1012.06
00Z01FEB2015    -1.06283    1.43109    1012.12
01Z01FEB2015    -0.592015    0.377585    1015.49
02Z01FEB2015    0.974262    0.396231    1017.64
03Z01FEB2015    0.512769    0.643292    1020.53
04Z01FEB2015    1.03486    -0.0978923    1021.38
05Z01FEB2015    0.209769    0.125862    1021.42
06Z01FEB2015    -0.4848    1.42177    1020.86
07Z01FEB2015    -1.64086    2.18626    1021.97
08Z01FEB2015    -3.01602    2.03709    1022.38
09Z01FEB2015    -3.49615    2.2422    1020.11
10Z01FEB2015    -4.56831    2.24686    1018.05
11Z01FEB2015    -4.79672    2.39603    1016.23
12Z01FEB2015    -4.72214    2.69437    1015.3
13Z01FEB2015    -4.92258    2.02777    1013.99
14Z01FEB2015    -5.29551    1.69214    1013.34
15Z01FEB2015    -4.86198    4.40515    1011.11
16Z01FEB2015    -2.35408    5.33746    1008.93
17Z01FEB2015    -3.60337    5.02514    1008.45
18Z01FEB2015    -4.9692    4.10682    1010.39
19Z01FEB2015    -3.68262    4.242    1011.59
20Z01FEB2015    -4.20005    2.86685    1015.07
21Z01FEB2015    -4.7268    2.25618    1015.64
22Z01FEB2015    -4.08351    2.47994    1015.09
23Z01FEB2015    -4.4238    1.99514    1015.24
00Z02FEB2015    -4.47042    2.32611    1014.58
01Z02FEB2015    -4.01825    2.86685    1012.81
02Z02FEB2015    -2.51723    2.20025    1010.86
03Z02FEB2015    -1.14208    2.34009    1008.1
04Z02FEB2015    -0.578031    2.03243    1005.71
05Z02FEB2015    -0.596677    2.27949    1003.79
06Z02FEB2015    0.237738    2.39603    1002.02
07Z02FEB2015    -1.3938    2.07438    1000.38
08Z02FEB2015    -2.63843    1.79935    999.155
09Z02FEB2015    -3.5148    1.90657    999.739
10Z02FEB2015    -3.67329    1.46372    1002.14
11Z02FEB2015    -3.82246    1.6968    1003.33
12Z02FEB2015    -4.15343    2.06506    1003.11
13Z02FEB2015    -3.8784    2.38205    1001.53
14Z02FEB2015    -1.92522    3.67329    1000.35
15Z02FEB2015    -0.778477    3.98562    999.615
16Z02FEB2015    0.125862    3.93434    1000.35
17Z02FEB2015    0.279692    2.82023    1000.16
18Z02FEB2015    -0.251723    2.95075    1002.14
19Z02FEB2015    -0.0699231    3.55209    1003.92
20Z02FEB2015    -0.0699231    2.34942    1005.64
21Z02FEB2015    -1.26328    1.34252    1005.09
22Z02FEB2015    -0.647954    1.58026    1004.98
23Z02FEB2015    -0.633969    -0.0745846    1004.78
00Z03FEB2015    -1.62222    -0.442846    1003.08
01Z03FEB2015    -0.568708    -0.0978923    1001.58
02Z03FEB2015    -0.494123    0.149169    999.677
03Z03FEB2015    -0.564046    -0.825092    998.347
04Z03FEB2015    0.8484    -1.30989    996.948
05Z03FEB2015    -0.0839077    -1.86928    996.849
06Z03FEB2015    1.48703    -1.85063    996.488
07Z03FEB2015    1.44508    -1.94852    997.632
08Z03FEB2015    2.41934    -0.736523    998.875
09Z03FEB2015    1.58958    0.256385    1001.6
10Z03FEB2015    1.52898    0.629308    1003.62
11Z03FEB2015    0.680585    1.212    1005.15
12Z03FEB2015    -0.251723    1.56628    1006.39
13Z03FEB2015    -0.964938    3.51014    1006.92
14Z03FEB2015    -0.0699231    3.30503    1006.31
15Z03FEB2015    1.00223    3.0906    1005.6
16Z03FEB2015    0.480138    2.89482    1004.72
17Z03FEB2015    1.13275    2.60114    1002.92
18Z03FEB2015    0.303    1.00689    1002.49
19Z03FEB2015    0.480138    0.0419538    1002.49
20Z03FEB2015    -0.657277    0.522092    1002.32
21Z03FEB2015    0.447508    1.89258    1002.57
22Z03FEB2015    0.307662    2.01845    1001.78
23Z03FEB2015    -0.153831    1.61755    1001.47
00Z04FEB2015    0.111877    1.38914    1002.09
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
