tyd    u    v    psl
03Z31JAN2015    7.37455    -4.61492    1012.11
04Z31JAN2015    12.162    -0.978923    1010.4
05Z31JAN2015    14.1571    -0.489462    1016.15
06Z31JAN2015    9.5142    2.43332    1013.25
07Z31JAN2015    9.90111    2.29814    1011.44
08Z31JAN2015    10.1062    3.43089    1013.24
09Z31JAN2015    8.6052    5.78031    1019.75
10Z31JAN2015    7.80808    5.50994    1025.4
11Z31JAN2015    5.92948    4.29328    1028.14
12Z31JAN2015    7.79875    4.34455    1029.31
13Z31JAN2015    6.58675    4.99251    1026.54
14Z31JAN2015    5.84557    6.28842    1024.23
15Z31JAN2015    4.76875    6.15323    1020.73
16Z31JAN2015    2.17694    5.79429    1016.4
17Z31JAN2015    1.06283    7.32328    1014.58
18Z31JAN2015    -2.00446    5.94346    1008.3
19Z31JAN2015    -4.30726    5.59851    1003.95
20Z31JAN2015    -6.69863    4.45177    1003.36
21Z31JAN2015    -7.94326    2.37272    1008.34
22Z31JAN2015    -9.40698    1.83198    1012.76
23Z31JAN2015    -9.24849    0.200446    1013.13
00Z01FEB2015    -4.3632    -1.60823    1013.92
01Z01FEB2015    -3.66397    -0.759831    1016.84
02Z01FEB2015    -2.97872    -0.6666    1019.52
03Z01FEB2015    -4.79206    0.596677    1022.53
04Z01FEB2015    -5.69174    0.573369    1023.44
05Z01FEB2015    -6.22315    0.950954    1023.36
06Z01FEB2015    -6.97832    1.89258    1022.9
07Z01FEB2015    -7.60297    2.61978    1023.84
08Z01FEB2015    -7.2114    4.60094    1024.07
09Z01FEB2015    -6.82449    6.22782    1021.42
10Z01FEB2015    -8.23694    8.23228    1018.63
11Z01FEB2015    -7.79875    9.01542    1016.55
12Z01FEB2015    -7.93394    8.82895    1016.07
13Z01FEB2015    -7.72417    9.03406    1014.77
14Z01FEB2015    -7.6962    10.5491    1014.07
15Z01FEB2015    -8.13438    11.2203    1011.39
16Z01FEB2015    -8.46535    10.2507    1009.48
17Z01FEB2015    -9.31842    8.85692    1009.55
18Z01FEB2015    -10.3393    8.61452    1011.11
19Z01FEB2015    -10.5164    7.58432    1013.42
20Z01FEB2015    -10.5537    6.25112    1016.55
21Z01FEB2015    -10.1016    4.41448    1018.04
22Z01FEB2015    -10.2927    2.6058    1017.24
23Z01FEB2015    -9.97103    1.96717    1017.32
00Z02FEB2015    -10.3859    2.14431    1016.84
01Z02FEB2015    -9.18323    0.219092    1015.32
02Z02FEB2015    -4.59162    -0.321646    1012.92
03Z02FEB2015    -3.78983    0.1212    1010.65
04Z02FEB2015    -3.55675    -0.149169    1008.39
05Z02FEB2015    -3.71058    -0.307662    1006.2
06Z02FEB2015    -5.64046    0.531415    1005.08
07Z02FEB2015    -6.969    3.69194    1002.37
08Z02FEB2015    -7.67755    4.70349    1000.27
09Z02FEB2015    -6.92705    6.93637    1000.81
10Z02FEB2015    -6.73592    9.28578    1002.52
11Z02FEB2015    -6.62871    9.96171    1003.57
12Z02FEB2015    -5.91549    10.4605    1003.57
13Z02FEB2015    -5.68708    10.3533    1002.11
14Z02FEB2015    -5.19762    9.74728    1000.8
15Z02FEB2015    -4.80138    9.34172    1000.65
16Z02FEB2015    -4.49372    9.02008    1001.35
17Z02FEB2015    -4.27929    8.33949    1001.53
18Z02FEB2015    -4.58695    8.53062    1003.03
19Z02FEB2015    -4.88995    8.33949    1005.61
20Z02FEB2015    -5.62182    7.90597    1006.9
21Z02FEB2015    -6.16722    6.40029    1006.31
22Z02FEB2015    -7.11351    4.24666    1006.59
23Z02FEB2015    -6.84314    2.11634    1005.9
00Z03FEB2015    -6.65202    1.11411    1004.59
01Z03FEB2015    -6.58675    -0.265708    1003.41
02Z03FEB2015    -5.37942    -0.5454    1001.33
03Z03FEB2015    -4.06486    -0.251723    999.397
04Z03FEB2015    -2.65708    -0.657277    998.067
05Z03FEB2015    -2.95075    -1.25395    997.489
06Z03FEB2015    -0.988246    -0.592015    997.414
07Z03FEB2015    -1.41245    0.806446    997.775
08Z03FEB2015    -1.38914    2.90414    998.974
09Z03FEB2015    -0.00932308    4.04622    1001.45
10Z03FEB2015    1.0908    4.69883    1003.95
11Z03FEB2015    1.2726    4.79206    1005.76
12Z03FEB2015    1.54297    4.86198    1007.05
13Z03FEB2015    1.84597    5.09506    1007.84
14Z03FEB2015    0.7878    4.67552    1006.92
15Z03FEB2015    0.890354    5.07175    1005.75
16Z03FEB2015    0.918323    5.74768    1004.57
17Z03FEB2015    0.00932308    4.97852    1003.18
18Z03FEB2015    0.405554    4.65688    1002.8
19Z03FEB2015    0.0559385    3.43555    1002.98
20Z03FEB2015    0.275031    3.17917    1002.36
21Z03FEB2015    0.372923    3.49149    1002.48
22Z03FEB2015    -0.214431    2.38671    1001.99
23Z03FEB2015    -1.77138    1.92988    1002.17
00Z04FEB2015    -2.72234    2.5452    1002.44
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
