tyd    u    v    psl
07Z02FEB2015    0.419538    1.40778    997.514
08Z02FEB2015    -0.675923    -0.438185    999.465
09Z02FEB2015    1.19802    -0.247062    1002.27
10Z02FEB2015    3.5148    1.73409    1003.55
11Z02FEB2015    7.91995    1.22132    1003.73
12Z02FEB2015    9.28578    -0.139846    1004.55
13Z02FEB2015    9.64006    0.624646    1004.44
14Z02FEB2015    10.027    0.582692    1003
15Z02FEB2015    9.82652    -0.811108    1000.72
16Z02FEB2015    8.60054    -0.494123    1000.42
17Z02FEB2015    6.32105    -1.17005    1001.04
18Z02FEB2015    -3.64998    -0.158492    1002.42
19Z02FEB2015    0.0466154    -1.72477    1002.23
20Z02FEB2015    -1.06749    -1.71078    1001.4
21Z02FEB2015    -0.163154    -2.04642    1001.47
22Z02FEB2015    0.461492    1.10012    1001.75
23Z02FEB2015    0.745846    -1.55229    1002.95
00Z03FEB2015    1.64086    0.713215    1003.34
01Z31JAN2015    9.393    -3.37962    1012.59
02Z31JAN2015    12.0827    -3.86908    1011.5
03Z31JAN2015    12.9544    -3.5148    1010.88
04Z31JAN2015    9.17857    -2.47062    1008.4
05Z31JAN2015    14.4741    -2.09769    1014.62
06Z31JAN2015    10.33    -2.28882    1011.17
07Z31JAN2015    8.21363    -2.74098    1008.86
08Z31JAN2015    7.55169    -2.43798    1011.6
09Z31JAN2015    7.7568    -1.30523    1017.44
10Z31JAN2015    9.49089    -0.881031    1023.2
11Z31JAN2015    9.75194    -1.35185    1025.15
12Z31JAN2015    13.4206    -1.42177    1026.02
13Z31JAN2015    12.6701    -1.52432    1022.34
14Z31JAN2015    13.7935    -0.0233077    1018.7
15Z31JAN2015    12.1573    -1.73409    1015.91
16Z31JAN2015    9.09466    -2.3028    1011.15
17Z31JAN2015    -0.177138    1.34252    1009.13
18Z31JAN2015    -2.13498    -0.736523    1005.62
19Z31JAN2015    -0.564046    0.909    1002.52
20Z31JAN2015    -0.205108    -1.3332    1002.71
21Z31JAN2015    -0.694569    0.5454    1008.05
22Z31JAN2015    -1.85995    -0.550062    1012.38
23Z31JAN2015    -0.4848    -0.466154    1013.84
00Z01FEB2015    -0.135185    1.42643    1013.7
01Z01FEB2015    -0.303    0.927646    1016.35
02Z01FEB2015    -0.326308    1.12343    1017.59
03Z01FEB2015    -0.1818    -0.191123    1020.7
04Z01FEB2015    -1.90191    -3.13722    1022.24
05Z01FEB2015    1.30523    3.78517    1021.72
06Z01FEB2015    2.07905    1.92055    1021.19
07Z01FEB2015    1.88792    2.65242    1022.06
08Z01FEB2015    0.00466154    3.49149    1022.9
09Z01FEB2015    -3.636    2.68971    1020.09
10Z01FEB2015    -6.09729    3.40758    1016.78
11Z01FEB2015    -5.20228    4.22802    1014.48
12Z01FEB2015    -4.18606    3.94366    1013.93
13Z01FEB2015    -3.78051    2.44731    1012.19
14Z01FEB2015    -3.43089    2.21889    1010.78
15Z01FEB2015    -3.02534    1.26328    1008.07
16Z01FEB2015    -4.42846    3.98095    1006.43
17Z01FEB2015    -4.67552    2.92745    1006.57
18Z01FEB2015    -0.433523    1.76672    1008.89
19Z01FEB2015    -1.47771    1.52432    1011.64
20Z01FEB2015    -0.671262    -1.44974    1015.85
21Z01FEB2015    -1.71078    1.68748    1017.31
22Z01FEB2015    -0.307662    3.97629    1016.64
23Z01FEB2015    -0.480138    1.10478    1016.94
00Z02FEB2015    -2.94143    1.29125    1016.67
01Z02FEB2015    0.0233077    -2.18626    1015.38
02Z02FEB2015    -2.37272    2.68971    1012.57
03Z02FEB2015    0.289015    0.386908    1010.6
04Z02FEB2015    -0.9696    1.23531    1007.48
05Z02FEB2015    -1.22132    3.56142    1006.01
06Z02FEB2015    -0.163154    1.49635    1003.32
07Z02FEB2015    0.601338    2.30746    1001.4
08Z02FEB2015    -0.1212    2.51723    998.62
09Z02FEB2015    -1.3332    2.34942    999.378
10Z02FEB2015    -2.85752    1.69214    1000.7
11Z02FEB2015    -2.17228    1.42177    1001.67
12Z02FEB2015    -2.5452    2.22355    1000.94
13Z02FEB2015    -2.18626    1.72943    999.124
14Z02FEB2015    -0.610662    -0.344954    997.445
15Z02FEB2015    1.88792    -0.344954    996.395
16Z02FEB2015    0.466154    -2.18626    997.253
17Z02FEB2015    2.88549    -2.3028    997.607
18Z02FEB2015    -3.62202    1.06283    999.758
19Z02FEB2015    1.89725    1.03486    1002.87
20Z02FEB2015    0.517431    2.34942    1004.55
21Z02FEB2015    -0.536077    1.52432    1005.01
22Z02FEB2015    -0.237738    2.49858    1005.14
23Z02FEB2015    0.950954    3.16518    1004.89
00Z03FEB2015    1.45906    1.18869    1003.31
01Z03FEB2015    1.60823    2.63377    1002.4
02Z03FEB2015    1.6968    2.10235    1000.8
03Z03FEB2015    1.19802    1.81334    998.819
04Z03FEB2015    1.76206    1.90191    996.805
05Z03FEB2015    -0.209769    0.172477    995.854
06Z03FEB2015    1.16538    -0.0699231    995.711
07Z03FEB2015    -1.28658    -1.65951    996.532
08Z03FEB2015    0.647954    -0.829754    997.414
09Z03FEB2015    1.95318    1.46838    999.403
10Z03FEB2015    7.23471    -2.75031    1000.94
11Z03FEB2015    8.97812    -1.56162    1002.7
12Z03FEB2015    9.55615    0.307662    1003.51
13Z03FEB2015    9.71931    0.881031    1003.32
14Z03FEB2015    9.27646    -0.764492    1002.06
15Z03FEB2015    9.11797    -0.596677    1001.1
16Z03FEB2015    9.02474    -2.06506    999.316
17Z03FEB2015    6.63337    -1.76206    999.559
18Z03FEB2015    -2.93211    1.76206    999.95
19Z03FEB2015    -1.77138    0.657277    1001.07
20Z03FEB2015    -0.895015    -0.0512769    1000.85
21Z03FEB2015    -0.750508    1.76206    1001.24
22Z03FEB2015    -0.5454    2.85286    1001.6
23Z03FEB2015    -0.988246    2.45197    1000.89
00Z04FEB2015    -1.12343    1.45906    1001.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
