tyd    u    v    psl
03Z02FEB2015    -6.75457    9.10398    1004.74
04Z02FEB2015    -5.79895    7.81274    1003.24
05Z02FEB2015    -3.98095    6.62405    1000.93
06Z02FEB2015    -2.14431    6.76855    999.378
07Z02FEB2015    -1.86462    5.97609    1000.07
08Z02FEB2015    -1.78537    6.10662    1000.98
09Z02FEB2015    -1.13275    6.41428    1002.85
10Z02FEB2015    -0.7878    5.60317    1005.31
11Z02FEB2015    0.144508    5.88752    1007.13
12Z02FEB2015    0.685246    6.15323    1007.79
13Z02FEB2015    1.73875    6.29308    1008.4
14Z02FEB2015    0.764492    6.52615    1007.23
15Z02FEB2015    -0.498785    7.16945    1005.28
16Z02FEB2015    -0.890354    8.53994    1004.32
17Z02FEB2015    -1.15606    9.01075    1004.52
18Z02FEB2015    -1.70612    9.40698    1004.43
19Z02FEB2015    -1.44974    9.70066    1003.79
20Z02FEB2015    -1.78537    9.47225    1002.98
21Z02FEB2015    -2.43798    8.53528    1002.54
22Z02FEB2015    -2.53122    8.25092    1003.11
23Z02FEB2015    -1.9998    8.25092    1004.01
00Z03FEB2015    -2.23754    7.71951    1004.46
01Z31JAN2015    5.5146    -7.29065    1013.27
02Z31JAN2015    3.91569    -8.69377    1012.84
03Z31JAN2015    5.37475    -7.03892    1014.54
04Z31JAN2015    1.82732    -2.45197    1011.29
05Z31JAN2015    4.16742    4.46109    1017.3
06Z31JAN2015    4.74078    4.61958    1013.8
07Z31JAN2015    3.44954    5.47265    1012.16
08Z31JAN2015    6.19985    5.16498    1013.66
09Z31JAN2015    4.11148    7.09952    1020.17
10Z31JAN2015    3.05331    6.44691    1026.18
11Z31JAN2015    4.16742    6.19052    1028.48
12Z31JAN2015    4.72214    4.98785    1029.77
13Z31JAN2015    3.33766    4.54966    1026.84
14Z31JAN2015    4.62891    7.18343    1023.79
15Z31JAN2015    1.79469    6.26977    1020.77
16Z31JAN2015    1.72477    8.05048    1016.36
17Z31JAN2015    0.825092    10.4885    1013.87
18Z31JAN2015    -2.49392    9.8778    1007.79
19Z31JAN2015    -3.51946    9.14128    1003.07
20Z31JAN2015    -5.29551    10.2414    1002.67
21Z31JAN2015    -5.49129    10.6982    1007.92
22Z31JAN2015    -8.14837    10.9872    1011.41
23Z31JAN2015    -8.62385    10.5118    1012.44
00Z01FEB2015    -8.27423    9.12263    1013.54
01Z01FEB2015    -7.53771    9.22518    1016.6
02Z01FEB2015    -7.57966    9.09    1019.4
03Z01FEB2015    -7.19275    9.72863    1021.84
04Z01FEB2015    -7.77545    9.86382    1022.54
05Z01FEB2015    -7.30929    9.80322    1022.33
06Z01FEB2015    -8.74038    10.6842    1021.96
07Z01FEB2015    -8.35348    11.1457    1022.97
08Z01FEB2015    -9.25315    11.8962    1023.24
09Z01FEB2015    -9.62608    12.1666    1020.73
10Z01FEB2015    -9.60277    11.7238    1018.28
11Z01FEB2015    -8.05048    11.3695    1016.05
12Z01FEB2015    -8.72174    11.1924    1015.76
13Z01FEB2015    -8.06446    10.2694    1014.5
14Z01FEB2015    -8.25092    10.0549    1014.02
15Z01FEB2015    -7.98988    11.3089    1011.48
16Z01FEB2015    -8.00386    11.7937    1009.26
17Z01FEB2015    -9.21586    11.9755    1009.03
18Z01FEB2015    -9.5748    13.2807    1010.17
19Z01FEB2015    -9.83585    13.5371    1012.56
20Z01FEB2015    -11.0618    14.4741    1015.81
21Z01FEB2015    -11.2157    12.7213    1016.74
22Z01FEB2015    -10.0596    13.3367    1016.07
23Z01FEB2015    -11.2157    13.4159    1016.22
00Z02FEB2015    -10.8148    12.9824    1015.61
01Z02FEB2015    -10.5071    11.6212    1013.89
02Z02FEB2015    -10.7355    11.0851    1011.7
03Z02FEB2015    -11.542    11.2203    1009.77
04Z02FEB2015    -10.1575    10.6236    1007.43
05Z02FEB2015    -9.91509    10.9266    1005.61
06Z02FEB2015    -9.77058    10.8427    1003.91
07Z02FEB2015    -9.86848    10.866    1001.75
08Z02FEB2015    -9.83585    11.197    1000.07
09Z02FEB2015    -7.62162    11.1737    1000.46
10Z02FEB2015    -6.92705    12.12    1002.6
11Z02FEB2015    -6.88975    11.253    1003.83
12Z02FEB2015    -6.16722    10.8241    1004.09
13Z02FEB2015    -5.31882    10.9826    1002.62
14Z02FEB2015    -4.68951    10.7122    1000.92
15Z02FEB2015    -4.39117    10.1202    1000.86
16Z02FEB2015    -3.73855    10.0176    1001.22
17Z02FEB2015    -3.77118    9.73329    1001.52
18Z02FEB2015    -4.05554    9.84051    1003.62
19Z02FEB2015    -3.88772    10.7868    1005.45
20Z02FEB2015    -4.70815    10.33    1006.8
21Z02FEB2015    -5.36077    9.94306    1005.93
22Z02FEB2015    -5.70106    9.89178    1006.3
23Z02FEB2015    -5.73835    9.13195    1005.82
00Z03FEB2015    -5.42603    8.87557    1004.21
01Z03FEB2015    -5.44468    8.86625    1002.91
02Z03FEB2015    -5.10905    8.74038    1001.21
03Z03FEB2015    -4.86198    8.10642    999.049
04Z03FEB2015    -5.41671    7.35125    997.781
05Z03FEB2015    -3.71525    6.94103    997.371
06Z03FEB2015    -3.01135    6.98765    997.445
07Z03FEB2015    -2.63377    6.55878    998.073
08Z03FEB2015    -1.91589    6.39097    999.223
09Z03FEB2015    -0.344954    6.20451    1002
10Z03FEB2015    1.26794    5.71038    1004.18
11Z03FEB2015    1.98115    5.0904    1006.38
12Z03FEB2015    2.50791    5.28152    1007.54
13Z03FEB2015    2.00912    5.757    1007.97
14Z03FEB2015    1.3938    5.98542    1007.34
15Z03FEB2015    0.0745846    6.00406    1006.3
16Z03FEB2015    0.456831    6.20451    1004.43
17Z03FEB2015    -0.0559385    5.85489    1003.57
18Z03FEB2015    0.256385    5.01582    1003.06
19Z03FEB2015    0.694569    5.31882    1003.11
20Z03FEB2015    -0.764492    5.09972    1002.42
21Z03FEB2015    -0.578031    4.94123    1002.79
22Z03FEB2015    -0.247062    4.68485    1002.22
23Z03FEB2015    -1.53831    4.72214    1002.03
00Z04FEB2015    -1.07215    5.26288    1002.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
