tyd    u    v    psl
21Z31JAN2015    -1.10945    7.06689    1006.25
22Z31JAN2015    -1.94852    6.14391    1010.39
23Z31JAN2015    -1.94852    4.88529    1011.64
00Z01FEB2015    -1.61755    2.99737    1012.36
01Z01FEB2015    -1.28658    3.37962    1015.89
02Z01FEB2015    -2.39603    2.41002    1018.42
03Z01FEB2015    -4.40049    3.46818    1021.03
04Z01FEB2015    -3.24443    3.84577    1021.95
05Z01FEB2015    -2.63843    2.67572    1021.71
06Z01FEB2015    -1.96717    4.26065    1020.87
07Z01FEB2015    -0.615323    4.82003    1021.87
08Z01FEB2015    -1.37049    5.17897    1022.39
09Z01FEB2015    -1.13742    5.151    1018.73
10Z01FEB2015    -0.811108    5.12769    1016.02
11Z01FEB2015    -0.825092    5.9388    1013.92
12Z01FEB2015    -0.568708    5.05777    1013.78
13Z01FEB2015    -0.4848    5.08108    1012.44
14Z01FEB2015    -1.11877    5.57054    1011.83
15Z01FEB2015    0.522092    6.74058    1009.16
16Z01FEB2015    -1.03952    6.54014    1007.28
17Z01FEB2015    -1.6968    7.48643    1006.61
18Z01FEB2015    -2.15829    7.00629    1007.58
19Z01FEB2015    -2.43798    7.31395    1009.57
20Z01FEB2015    -3.13255    7.26734    1012.97
21Z01FEB2015    -3.51946    6.87577    1013.93
22Z01FEB2015    -4.00426    6.61006    1013.44
23Z01FEB2015    -3.68728    5.65445    1013.72
00Z02FEB2015    -3.75254    4.51237    1013.41
01Z02FEB2015    -3.23511    4.11614    1011.95
02Z02FEB2015    -2.31678    2.77362    1010.02
03Z02FEB2015    -2.84354    1.13275    1008.18
04Z02FEB2015    -2.00912    2.21423    1005.95
05Z02FEB2015    -1.70612    0.219092    1004.06
06Z02FEB2015    -1.45906    1.78537    1002.64
07Z02FEB2015    -0.741185    3.77118    1000.46
08Z02FEB2015    -1.02554    3.08128    998.465
09Z02FEB2015    -1.19335    4.10682    999.043
10Z02FEB2015    0.717877    3.68262    1000.4
11Z02FEB2015    0.205108    3.68728    1001.98
12Z02FEB2015    1.83198    5.37942    1001.83
13Z02FEB2015    2.14897    6.03203    1000.19
14Z02FEB2015    2.63377    6.74058    999.229
15Z02FEB2015    2.29814    7.10885    998.807
16Z02FEB2015    2.34475    5.89685    999.565
17Z02FEB2015    1.59425    4.545    1000.04
18Z02FEB2015    0.452169    4.35388    1001.64
19Z02FEB2015    -0.494123    5.85489    1003.64
20Z02FEB2015    -0.713215    6.04135    1004.95
21Z02FEB2015    -0.909    6.45623    1004.68
22Z02FEB2015    -0.862385    6.52615    1004.59
23Z02FEB2015    -1.03486    6.12526    1004.35
00Z03FEB2015    -0.778477    5.59851    1003
01Z03FEB2015    -1.12809    5.43535    1001.65
02Z03FEB2015    -1.28192    4.88063    999.814
03Z03FEB2015    -1.26328    4.27929    998.539
04Z03FEB2015    -0.578031    3.08594    997.383
05Z03FEB2015    -1.79469    3.55675    997.079
06Z03FEB2015    0.615323    1.1514    997.073
07Z03FEB2015    -0.00932308    0.964938    997.682
08Z03FEB2015    0.209769    3.13255    998.925
09Z03FEB2015    3.77118    2.40069    1001.7
10Z03FEB2015    3.41225    3.96697    1004.15
11Z03FEB2015    3.64066    4.91792    1005.72
12Z03FEB2015    4.10215    5.59385    1007.24
13Z03FEB2015    4.15809    6.02737    1007.34
14Z03FEB2015    3.53811    6.17188    1006.51
15Z03FEB2015    3.99028    5.78963    1005.61
16Z03FEB2015    3.61269    6.09263    1004.37
17Z03FEB2015    3.0906    5.97143    1002.92
18Z03FEB2015    2.84354    5.16498    1002.93
19Z03FEB2015    2.79226    4.69417    1003.16
20Z03FEB2015    2.17694    4.37718    1002.33
21Z03FEB2015    1.79469    3.939    1002.63
22Z03FEB2015    -0.275031    3.62202    1001.51
23Z03FEB2015    -0.540738    3.30037    1001.77
00Z04FEB2015    -0.536077    4.05088    1002.11
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
