tyd    u    v    psl
02Z03FEB2015    -4.02291    11.1131    1000.56
03Z03FEB2015    -3.41225    10.7215    998.527
04Z03FEB2015    -3.03466    10.4838    997.365
05Z03FEB2015    -2.49858    9.91975    997.228
06Z03FEB2015    -2.02777    9.79389    996.812
07Z03FEB2015    -2.05574    9.34172    997.532
08Z03FEB2015    -1.58026    9.81254    998.881
09Z03FEB2015    -1.98582    9.26714    1001.84
10Z03FEB2015    -1.83198    9.40232    1004.05
11Z03FEB2015    -1.54297    9.09932    1005.69
12Z03FEB2015    -1.6362    9.28112    1006.99
13Z03FEB2015    -2.08837    9.73795    1007.39
14Z03FEB2015    -1.48703    9.81254    1006.61
15Z03FEB2015    -1.12809    9.65871    1005.46
16Z03FEB2015    -1.38448    9.12729    1004.25
17Z03FEB2015    -1.818    8.5446    1003.08
18Z03FEB2015    -1.19335    8.04115    1002.7
19Z03FEB2015    0.0326308    6.50285    1002.75
20Z03FEB2015    0.326308    6.666    1002.31
21Z03FEB2015    -0.587354    6.94103    1002.29
22Z03FEB2015    -1.72943    7.09486    1001.92
23Z03FEB2015    -2.02777    7.13682    1001.59
00Z04FEB2015    -1.49635    7.36523    1002.08
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
