tyd    u    v    psl
07Z01FEB2015    -3.35631    5.56588    1021.79
08Z01FEB2015    -4.01825    6.74991    1022.28
09Z01FEB2015    -1.78537    8.28822    1018.81
10Z01FEB2015    -3.90171    11.6958    1016.37
11Z01FEB2015    -3.84577    13.8821    1014.27
12Z01FEB2015    -3.939    14.5533    1014.25
13Z01FEB2015    -3.5148    14.5533    1012.83
14Z01FEB2015    -2.93677    14.861    1012.57
15Z01FEB2015    -4.28395    15.495    1009.69
16Z01FEB2015    -4.20471    14.255    1007.66
17Z01FEB2015    -4.78274    12.1107    1007.35
18Z01FEB2015    -4.20471    14.7211    1008.27
19Z01FEB2015    -6.85712    15.3458    1010.33
20Z01FEB2015    -6.49352    5.11837    1013.43
21Z01FEB2015    -4.98785    6.16722    1014.56
22Z01FEB2015    -2.88083    4.02291    1014.12
23Z01FEB2015    -2.83888    5.62182    1014.49
00Z02FEB2015    -2.45197    4.54034    1013.64
01Z02FEB2015    2.62445    -2.61978    1012.16
02Z02FEB2015    3.09992    2.47528    1010.02
03Z02FEB2015    2.60114    2.23288    1008.26
04Z02FEB2015    0.461492    1.68282    1005.8
05Z02FEB2015    -1.12809    -0.0559385    1004.35
06Z02FEB2015    -0.950954    6.29774    1002.7
07Z02FEB2015    -1.71545    7.27666    1000.35
08Z02FEB2015    -1.71545    8.10175    998.471
09Z02FEB2015    -2.26085    11.7051    999.366
10Z02FEB2015    -1.88792    14.1897    1000.73
11Z02FEB2015    -1.15606    15.0894    1002.08
12Z02FEB2015    -0.983585    14.8656    1001.91
13Z02FEB2015    -1.31922    14.9542    1000.79
14Z02FEB2015    -0.745846    14.8983    999.627
15Z02FEB2015    -0.564046    14.9123    999.142
16Z02FEB2015    -0.918323    14.8703    1000.13
17Z02FEB2015    0    14.4741    1000.02
18Z02FEB2015    -1.01155    14.9309    1001.4
19Z02FEB2015    -0.708554    14.9076    1004.06
20Z02FEB2015    -1.61755    15.8119    1004.97
21Z02FEB2015    -1.6968    15.8632    1004.65
22Z02FEB2015    -1.35185    15.5183    1004.3
23Z02FEB2015    -1.60357    13.5278    1003.92
00Z03FEB2015    -1.16072    11.3881    1002.76
01Z03FEB2015    -2.54054    10.1948    1001.25
02Z03FEB2015    -2.76895    7.86402    999.391
03Z03FEB2015    -1.2726    7.09486    997.756
04Z03FEB2015    -2.47062    4.70815    996.967
05Z03FEB2015    -0.354277    -2.75497    996.519
06Z03FEB2015    0.214431    -1.40778    996.799
07Z03FEB2015    0.592015    2.47994    997.358
08Z03FEB2015    0.228415    7.26268    998.738
09Z03FEB2015    0.372923    9.04805    1000.88
10Z03FEB2015    1.34718    8.62385    1003.42
11Z03FEB2015    1.47305    8.43272    1005.56
12Z03FEB2015    1.77138    8.68911    1007.01
13Z03FEB2015    1.88792    9.34638    1007.41
14Z03FEB2015    2.01845    9.28578    1006.5
15Z03FEB2015    1.50568    9.23451    1005.56
16Z03FEB2015    1.65018    9.5142    1004.37
17Z03FEB2015    1.53365    9.47691    1002.72
18Z03FEB2015    1.5756    9.00143    1002.26
19Z03FEB2015    0.876369    8.61452    1002.54
20Z03FEB2015    1.05351    8.05514    1002.04
21Z03FEB2015    0.895015    7.53771    1002.18
22Z03FEB2015    0.936969    7.91529    1001.29
23Z03FEB2015    -0.489462    9.35105    1001.29
00Z04FEB2015    0.0372923    9.02474    1001.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
