tyd    u    v    psl
05Z01FEB2015    2.37272    1.7574    1011.3
06Z01FEB2015    -0.0372923    0.191123    1008.29
07Z01FEB2015    0.237738    0.247062    1002.52
08Z01FEB2015    0.377585    2.3028    1000.06
09Z01FEB2015    1.41711    3.5754    1000.71
10Z01FEB2015    1.94386    4.20937    1005.61
11Z01FEB2015    2.59648    4.74078    1008.55
12Z01FEB2015    3.0906    5.48663    1007.39
13Z01FEB2015    3.29571    6.16722    1003.14
14Z01FEB2015    3.87374    6.54014    1001.04
15Z01FEB2015    4.35388    6.93637    999.385
16Z01FEB2015    4.74078    8.26025    998.055
17Z01FEB2015    5.15566    8.83828    997.489
18Z01FEB2015    4.35388    8.8476    999.08
19Z01FEB2015    4.52169    6.21383    1000.14
20Z01FEB2015    3.56608    6.79186    1002.06
21Z01FEB2015    3.49149    4.93657    1003.79
22Z01FEB2015    2.27949    2.37738    1006.07
23Z01FEB2015    1.86462    1.06749    1006.07
00Z02FEB2015    -0.354277    0.867046    1007.06
01Z02FEB2015    0.200446    -0.405554    1006.98
02Z02FEB2015    0.368262    -0.764492    1005.79
03Z02FEB2015    0.470815    -0.601338    1003.5
04Z02FEB2015    0.503446    -0.139846    1001.18
05Z02FEB2015    0.00932308    -0.550062    998.887
06Z02FEB2015    -0.601338    -0.913662    996.998
07Z02FEB2015    -0.475477    -1.04418    997.707
08Z02FEB2015    0.139846    0.293677    1000.52
09Z02FEB2015    3.12789    0.881031    1002.47
10Z02FEB2015    3.62668    0.974262    1003.89
11Z02FEB2015    3.94832    1.38448    1005.03
12Z02FEB2015    5.30949    2.27949    1006.08
13Z02FEB2015    6.56345    3.19782    1006.31
14Z02FEB2015    7.60763    4.16742    1004.61
15Z02FEB2015    7.05757    5.43069    1002.47
16Z02FEB2015    6.56811    9.03872    1001.56
17Z02FEB2015    5.99474    10.2134    1002.09
18Z02FEB2015    5.91083    9.50488    1002.35
19Z02FEB2015    5.50994    9.35571    1001.47
20Z02FEB2015    4.17208    8.08311    1000.85
21Z02FEB2015    3.1512    6.03669    1000.7
22Z02FEB2015    0.918323    5.43069    1001.67
23Z02FEB2015    0.223754    2.60114    1002.95
00Z03FEB2015    0.703892    2.25618    1003.51
01Z31JAN2015    0.587354    -3.62202    1015.35
02Z31JAN2015    0.736523    -0.997569    1014.35
03Z31JAN2015    2.05574    -2.09303    1014.63
04Z31JAN2015    1.03486    -0.303    1011.65
05Z31JAN2015    2.75963    0.433523    1017.56
06Z31JAN2015    0.540738    -1.02088    1014.97
07Z31JAN2015    1.40312    -0.368262    1011.97
08Z31JAN2015    1.79003    0.461492    1013.02
09Z31JAN2015    3.71058    1.79469    1019.11
10Z31JAN2015    5.40738    2.35408    1024.53
11Z31JAN2015    5.08108    1.84597    1027.42
12Z31JAN2015    7.39786    1.85529    1028.36
13Z31JAN2015    6.57743    3.12323    1024.6
14Z31JAN2015    6.26045    4.69883    1022.2
15Z31JAN2015    5.81294    6.12526    1018.39
16Z31JAN2015    6.17188    9.33706    1013.14
17Z31JAN2015    6.24646    11.1224    1011.13
18Z31JAN2015    5.60783    10.2787    1005.34
19Z31JAN2015    4.34455    9.1506    1000.83
20Z31JAN2015    3.7572    7.73349    1000.3
21Z31JAN2015    3.62668    6.91772    1005.53
22Z31JAN2015    3.51014    4.30726    1009.84
23Z31JAN2015    1.78071    0.6666    1010.96
00Z01FEB2015    1.17471    -0.717877    1012.07
01Z01FEB2015    1.18869    -0.619985    1015.42
02Z01FEB2015    1.30057    -0.0233077    1017.84
03Z01FEB2015    -0.0326308    -1.22598    1020.65
04Z01FEB2015    -0.419538    -0.964938    1021.62
05Z01FEB2015    -0.405554    -0.619985    1020.77
06Z01FEB2015    -0.0745846    -0.0839077    1020.38
07Z01FEB2015    -0.0326308    -0.652615    1021.26
08Z01FEB2015    -0.191123    -0.769154    1021.77
09Z01FEB2015    -0.209769    -0.0279692    1018.79
10Z01FEB2015    0.307662    1.00223    1015.56
11Z01FEB2015    1.09546    2.09303    1013.26
12Z01FEB2015    1.2726    2.32611    1012.86
13Z01FEB2015    1.66417    1.58026    1011.96
14Z01FEB2015    2.95542    2.35408    1010.67
15Z01FEB2015    2.9694    6.26511    1007.49
16Z01FEB2015    4.55432    7.97589    1005.84
17Z01FEB2015    4.94589    7.80808    1004.95
18Z01FEB2015    4.68018    8.20431    1006.3
19Z01FEB2015    4.56831    7.55169    1008.03
20Z01FEB2015    2.424    4.07885    1011.51
21Z01FEB2015    1.57094    4.45643    1012.57
22Z01FEB2015    -1.08148    0.4242    1012.87
23Z01FEB2015    -0.503446    0.559385    1013
00Z02FEB2015    -0.0419538    -0.125862    1012.54
01Z02FEB2015    0.638631    -0.419538    1011.34
02Z02FEB2015    0.4848    -0.512769    1009.21
03Z02FEB2015    -0.125862    -0.536077    1007.51
04Z02FEB2015    0.400892    -0.456831    1005.38
05Z02FEB2015    0.447508    -0.540738    1003.81
06Z02FEB2015    0.419538    -0.885692    1002.23
07Z02FEB2015    -0.316985    -1.20268    999.944
08Z02FEB2015    -0.647954    -1.2726    998.309
09Z02FEB2015    -0.205108    -0.992908    998.546
10Z02FEB2015    1.43109    1.17005    1000.17
11Z02FEB2015    2.57317    1.44042    1001.04
12Z02FEB2015    3.17917    1.96717    1000.73
13Z02FEB2015    3.59871    3.51014    999.41
14Z02FEB2015    4.0602    5.36077    998.03
15Z02FEB2015    4.44711    7.26734    997.34
16Z02FEB2015    5.64512    8.5446    997.992
17Z02FEB2015    5.30483    8.95015    997.943
18Z02FEB2015    5.42137    10.0223    999.248
19Z02FEB2015    5.64978    9.8172    1001.55
20Z02FEB2015    4.9692    9.29045    1003
21Z02FEB2015    4.7268    9.03872    1002.82
22Z02FEB2015    4.6662    8.07845    1002.96
23Z02FEB2015    4.27463    7.52372    1003.21
00Z03FEB2015    4.1208    5.757    1001.9
01Z03FEB2015    4.18606    3.44488    1000.69
02Z03FEB2015    2.19558    0.619985    999.664
03Z03FEB2015    -0.228415    1.30057    997.905
04Z03FEB2015    0.0139846    -0.293677    997.073
05Z03FEB2015    -0.685246    -0.853062    996.992
06Z03FEB2015    -0.503446    -1.17005    996.687
07Z03FEB2015    -0.438185    -0.806446    997.296
08Z03FEB2015    0.573369    0.615323    998.359
09Z03FEB2015    2.74565    1.89258    1000.6
10Z03FEB2015    3.25375    1.42177    1002.7
11Z03FEB2015    3.91103    1.88326    1004.81
12Z03FEB2015    4.88529    2.87617    1005.2
13Z03FEB2015    6.13925    3.8784    1005.16
14Z03FEB2015    5.70106    6.08797    1004.49
15Z03FEB2015    6.67532    7.50974    1003.36
16Z03FEB2015    6.55412    8.9688    1001.73
17Z03FEB2015    6.35834    9.70998    1000.96
18Z03FEB2015    5.70572    9.75194    1001.25
19Z03FEB2015    5.14168    9.31842    1001.11
20Z03FEB2015    4.77808    8.67046    1000.81
21Z03FEB2015    3.12789    6.22315    1000.9
22Z03FEB2015    2.88083    6.54014    1000.63
23Z03FEB2015    2.85752    6.41428    1000.71
00Z04FEB2015    2.94143    6.73126    1001.04
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
