tyd    u    v    psl
16Z01FEB2015    -2.89482    4.98785    1000.83
17Z01FEB2015    -3.03932    4.75477    1000.01
18Z01FEB2015    -3.0906    2.34942    1000.54
19Z01FEB2015    2.27949    -0.191123    1001.73
20Z01FEB2015    0.750508    -0.209769    1004.29
21Z01FEB2015    -0.1212    -1.212    1006.42
22Z01FEB2015    -3.71525    -1.75274    1009.09
23Z01FEB2015    -4.44245    -2.37738    1008.71
00Z02FEB2015    -4.89462    -2.69903    1009.33
01Z02FEB2015    -5.38408    -2.38205    1008.81
02Z02FEB2015    -5.02514    -2.86685    1007.46
03Z02FEB2015    -5.0904    -2.97406    1004.66
04Z02FEB2015    -5.54257    -2.93677    1002.43
05Z02FEB2015    -5.06243    -2.46595    999.043
06Z02FEB2015    -4.56831    -1.42643    997.222
07Z02FEB2015    -3.64998    0.270369    998.086
08Z02FEB2015    -0.974262    2.56385    1001.09
09Z02FEB2015    1.07215    2.44731    1002.79
10Z02FEB2015    2.56851    4.15809    1004.78
11Z02FEB2015    2.61978    4.37252    1006.27
12Z02FEB2015    2.98338    4.88529    1007.28
13Z02FEB2015    3.03466    5.23491    1007.9
14Z02FEB2015    2.87617    5.54257    1006.89
15Z02FEB2015    2.32611    5.60317    1004.74
16Z02FEB2015    1.43575    5.6358    1004.07
17Z02FEB2015    0.862385    5.97143    1004.39
18Z02FEB2015    0.820431    4.89928    1004.23
19Z02FEB2015    0.531415    4.56365    1003.86
20Z02FEB2015    1.34718    4.01358    1002.95
21Z02FEB2015    0.5454    4.51703    1002.37
22Z02FEB2015    0.144508    3.85043    1002.82
23Z02FEB2015    -0.685246    3.52412    1003.83
00Z03FEB2015    -1.86462    1.31922    1004.29
01Z31JAN2015    0.759831    -3.5754    1012.14
02Z31JAN2015    2.35408    -5.12303    1011.45
03Z31JAN2015    4.39583    -4.09749    1012.31
04Z31JAN2015    -0.284354    0.652615    1010.32
05Z31JAN2015    4.06952    2.56851    1016.36
06Z31JAN2015    5.64512    4.50305    1013.38
07Z31JAN2015    7.92928    4.31658    1011.39
08Z31JAN2015    7.76146    4.28862    1013.64
09Z31JAN2015    6.93637    5.84557    1019.86
10Z31JAN2015    7.6962    5.51926    1025.36
11Z31JAN2015    7.79875    5.03912    1027.95
12Z31JAN2015    6.69397    4.51237    1029.52
13Z31JAN2015    6.00406    5.36543    1026.52
14Z31JAN2015    4.545    5.55189    1024.47
15Z31JAN2015    3.37029    5.28618    1021.06
16Z31JAN2015    3.40292    6.34902    1016.57
17Z31JAN2015    0.997569    6.70795    1014.09
18Z31JAN2015    -0.554723    6.363    1008.62
19Z31JAN2015    -3.42157    3.22578    1003.78
20Z31JAN2015    -4.15343    1.44974    1003.18
21Z31JAN2015    -4.84334    -0.0419538    1008.57
22Z31JAN2015    -4.35388    -1.82732    1013.1
23Z31JAN2015    -4.97852    -2.34942    1013.41
00Z01FEB2015    -4.86198    -2.64775    1013.92
01Z01FEB2015    -4.75943    -2.73632    1017.09
02Z01FEB2015    -3.37495    -1.85995    1019.56
03Z01FEB2015    -3.66397    -1.49169    1022.45
04Z01FEB2015    -3.62668    -0.811108    1023.41
05Z01FEB2015    -4.53568    -1.4544    1023.48
06Z01FEB2015    -4.55432    -1.30523    1023.16
07Z01FEB2015    -3.63134    -0.0279692    1023.84
08Z01FEB2015    -3.58472    1.20268    1024.14
09Z01FEB2015    -3.06263    3.24443    1021.02
10Z01FEB2015    -4.0602    5.09972    1018.32
11Z01FEB2015    -4.35388    6.54946    1016.38
12Z01FEB2015    -4.3026    6.77322    1015.77
13Z01FEB2015    -4.16275    6.46555    1014.75
14Z01FEB2015    -4.24666    7.35125    1013.87
15Z01FEB2015    -4.83868    7.78011    1011.49
16Z01FEB2015    -5.00649    7.31395    1009.34
17Z01FEB2015    -5.30949    6.48886    1009.59
18Z01FEB2015    -4.70815    4.90394    1010.9
19Z01FEB2015    -4.70349    3.36097    1013.27
20Z01FEB2015    -5.79429    3.19315    1016.45
21Z01FEB2015    -6.1812    0.960277    1018.07
22Z01FEB2015    -4.74078    -0.964938    1017.28
23Z01FEB2015    -6.51683    -2.74565    1017.42
00Z02FEB2015    -7.38388    -4.00892    1016.68
01Z02FEB2015    -7.43982    -4.16275    1015.22
02Z02FEB2015    -7.83138    -4.40049    1012.35
03Z02FEB2015    -7.86402    -4.66154    1010.56
04Z02FEB2015    -7.47711    -4.14411    1008.27
05Z02FEB2015    -6.72194    -3.45886    1006.17
06Z02FEB2015    -5.26288    -1.86462    1004.85
07Z02FEB2015    -4.27929    -0.494123    1002.46
08Z02FEB2015    -1.58492    1.56628    1000.21
09Z02FEB2015    -0.992908    1.92055    1000.68
10Z02FEB2015    -2.12566    6.62405    1002.21
11Z02FEB2015    -2.65708    8.15303    1003.18
12Z02FEB2015    -2.50791    8.56325    1003.36
13Z02FEB2015    -2.45197    8.44205    1001.96
14Z02FEB2015    -2.18626    8.26957    1000.67
15Z02FEB2015    -2.23754    7.88266    1000.49
16Z02FEB2015    -1.95785    7.19275    1000.99
17Z02FEB2015    -1.28192    6.92705    1001.71
18Z02FEB2015    -2.2422    6.75923    1003.51
19Z02FEB2015    -3.15586    5.55189    1005.13
20Z02FEB2015    -3.85043    4.49372    1006.66
21Z02FEB2015    -3.43555    2.32611    1006.13
22Z02FEB2015    -1.55229    -0.256385    1006.44
23Z02FEB2015    -4.20005    0.922985    1006.04
00Z03FEB2015    -3.25842    -1.86928    1004.65
01Z03FEB2015    -4.59628    -1.47305    1003.37
02Z03FEB2015    -5.16032    -1.77605    1001.14
03Z03FEB2015    -4.9692    -2.37738    999.173
04Z03FEB2015    -5.02514    -2.67572    998.017
05Z03FEB2015    -5.34678    -2.26551    997.197
06Z03FEB2015    -5.08108    -1.76206    997.321
07Z03FEB2015    -3.26308    0.111877    997.595
08Z03FEB2015    1.35651    2.40535    998.937
09Z03FEB2015    1.79935    3.333    1001.13
10Z03FEB2015    1.72943    4.848    1003.73
11Z03FEB2015    1.81334    5.36077    1005.68
12Z03FEB2015    2.14897    5.54723    1007
13Z03FEB2015    2.27949    5.07175    1007.93
14Z03FEB2015    2.51723    4.88529    1007.12
15Z03FEB2015    1.92522    5.03912    1005.86
16Z03FEB2015    2.19558    4.44245    1004.6
17Z03FEB2015    1.6362    4.42846    1003.27
18Z03FEB2015    1.30057    3.97163    1002.73
19Z03FEB2015    0.526754    3.41225    1003.15
20Z03FEB2015    0.815769    2.96474    1002.35
21Z03FEB2015    1.08148    2.22355    1002.54
22Z03FEB2015    0.107215    1.70612    1002.23
23Z03FEB2015    0.354277    1.42643    1002.11
00Z04FEB2015    0.116538    -0.0326308    1002.4
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
