tyd    u    v    psl
22Z31JAN2015    -0.871708    -1.25395    1013.03
23Z31JAN2015    -0.750508    -1.54763    1013.87
00Z01FEB2015    0.130523    -1.41245    1014.64
01Z01FEB2015    1.10478    -0.680585    1017.27
02Z01FEB2015    -0.312323    -0.298338    1019.86
03Z01FEB2015    0.0745846    -0.755169    1022.44
04Z01FEB2015    -0.0699231    -0.708554    1023.6
05Z01FEB2015    0.233077    -1.04885    1023.61
06Z01FEB2015    -0.512769    -0.657277    1023.33
07Z01FEB2015    -1.14208    -0.792462    1023.94
08Z01FEB2015    -2.80625    -0.633969    1024.07
09Z01FEB2015    -3.60803    -0.0978923    1020.85
10Z01FEB2015    -4.57763    0.759831    1017.96
11Z01FEB2015    -4.95988    1.14674    1015.4
12Z01FEB2015    -5.30949    1.24463    1014.38
13Z01FEB2015    -4.91792    1.32854    1013.06
14Z01FEB2015    -4.61492    1.64552    1012.23
15Z01FEB2015    -3.91569    2.96008    1009.66
16Z01FEB2015    -1.73409    3.52878    1008.52
17Z01FEB2015    -1.53831    2.27483    1008.51
18Z01FEB2015    -2.57783    2.32611    1010.67
19Z01FEB2015    -4.14877    1.82732    1013.1
20Z01FEB2015    -3.47751    -0.517431    1016.8
21Z01FEB2015    -1.52898    -1.54297    1017.81
22Z01FEB2015    -0.629308    -1.97183    1017.74
23Z01FEB2015    -0.116538    -1.40778    1018.04
00Z02FEB2015    -0.349615    -1.66417    1017.12
01Z02FEB2015    -0.149169    -1.51034    1015.48
02Z02FEB2015    -0.00932308    -2.01845    1013.67
03Z02FEB2015    0.405554    -1.62688    1011.55
04Z02FEB2015    0.461492    -1.79469    1008.7
05Z02FEB2015    0.377585    -2.12566    1006.98
06Z02FEB2015    -0.657277    -1.00223    1004.6
07Z02FEB2015    -2.3028    -0.643292    1002.08
08Z02FEB2015    -3.37029    -0.638631    1000.17
09Z02FEB2015    -3.95298    -0.0139846    999.963
10Z02FEB2015    -4.16742    0.191123    1001.19
11Z02FEB2015    -4.11148    0.503446    1002.19
12Z02FEB2015    -3.65931    0.540738    1001.55
13Z02FEB2015    -2.91812    1.61755    1000.35
14Z02FEB2015    -0.3636    3.89238    998.701
15Z02FEB2015    0.708554    4.242    998.309
16Z02FEB2015    0.517431    4.12546    999.559
17Z02FEB2015    0.0652615    3.60803    999.963
18Z02FEB2015    0.619985    0.498785    1001.88
19Z02FEB2015    0.410215    -0.498785    1004.65
20Z02FEB2015    -0.396231    -1.20734    1006.49
21Z02FEB2015    -0.433523    -1.54297    1006.36
22Z02FEB2015    -1.61755    -0.396231    1006.4
23Z02FEB2015    -1.99048    -1.29591    1006.3
00Z03FEB2015    -1.53831    -1.45906    1005.21
01Z03FEB2015    -1.23531    -1.14674    1003.68
02Z03FEB2015    -0.685246    -1.35651    1001.8
03Z03FEB2015    -0.0466154    -1.98115    1000.1
04Z03FEB2015    -1.37515    -1.0908    998.191
05Z03FEB2015    -0.228415    -0.806446    997.588
06Z03FEB2015    -0.321646    -0.177138    996.843
07Z03FEB2015    -0.895015    -0.564046    997.644
08Z03FEB2015    -0.685246    0.0699231    998.452
09Z03FEB2015    0.0839077    0.195785    1000.29
10Z03FEB2015    2.6058    1.03952    1002.04
11Z03FEB2015    2.61978    2.46595    1003.77
12Z03FEB2015    2.93211    2.71768    1004.92
13Z03FEB2015    2.9694    3.47285    1005.21
14Z03FEB2015    1.40312    4.16742    1004.93
15Z03FEB2015    0.592015    4.37252    1004.41
16Z03FEB2015    0.400892    3.77585    1003.36
17Z03FEB2015    0.685246    4.17674    1002.46
18Z03FEB2015    0.526754    3.90171    1001.93
19Z03FEB2015    0.0512769    3.23977    1002.02
20Z03FEB2015    -0.447508    0.675923    1002.14
21Z03FEB2015    -0.578031    -1.31455    1002.59
22Z03FEB2015    -1.28192    -1.09546    1002.01
23Z03FEB2015    -1.10012    -0.638631    1001.83
00Z04FEB2015    -0.797123    -0.517431    1002.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
