tyd    u    v    psl
00Z03FEB2015    0.452169    6.05534    1003.67
01Z31JAN2015    -0.0745846    -9.25782    1013.66
02Z31JAN2015    -0.694569    -9.8172    1012.69
03Z31JAN2015    -1.84597    0.927646    1014.86
04Z31JAN2015    0.1212    -7.28132    1011.06
05Z31JAN2015    3.66863    -2.43332    1017.18
06Z31JAN2015    -1.01155    -1.44974    1013.88
07Z31JAN2015    1.55695    -0.372923    1011.78
08Z31JAN2015    1.42177    1.24929    1013.18
09Z31JAN2015    1.60357    4.95055    1019.53
10Z31JAN2015    1.22132    4.76875    1025.41
11Z31JAN2015    1.0908    4.43312    1027.83
12Z31JAN2015    0.275031    4.6662    1029.6
13Z31JAN2015    0.396231    5.38874    1026.2
14Z31JAN2015    1.10945    7.42583    1023.72
15Z31JAN2015    0.247062    6.66134    1020.47
16Z31JAN2015    -0.619985    7.55635    1015.6
17Z31JAN2015    -0.270369    8.83828    1013.34
18Z31JAN2015    -1.26328    7.78943    1007.22
19Z31JAN2015    -1.19335    8.0598    1002.47
20Z31JAN2015    -1.9392    8.81497    1001.67
21Z31JAN2015    -1.18869    9.76126    1006.42
22Z31JAN2015    -2.25152    7.26734    1010.7
23Z31JAN2015    -2.42866    4.3632    1011.31
00Z01FEB2015    -3.17917    5.14634    1012.81
01Z01FEB2015    1.55695    3.71058    1015.81
02Z01FEB2015    0.400892    2.89015    1018.71
03Z01FEB2015    -2.17694    5.22092    1020.95
04Z01FEB2015    -0.205108    4.83868    1022.36
05Z01FEB2015    -0.997569    3.54743    1021.81
06Z01FEB2015    -1.42177    2.31212    1020.9
07Z01FEB2015    -1.86928    7.1508    1022.13
08Z01FEB2015    -0.610662    6.87111    1022.61
09Z01FEB2015    -2.01845    9.12729    1019.17
10Z01FEB2015    -1.94386    10.8101    1016.61
11Z01FEB2015    -1.79469    10.4885    1014.82
12Z01FEB2015    -1.68282    11.1597    1014.28
13Z01FEB2015    -0.755169    10.7728    1013.16
14Z01FEB2015    -0.717877    10.577    1013.21
15Z01FEB2015    -0.806446    11.2716    1010
16Z01FEB2015    -1.34718    10.9127    1008.09
17Z01FEB2015    -1.59425    10.7542    1007.75
18Z01FEB2015    -1.72477    10.8847    1008.72
19Z01FEB2015    -3.5148    12.1433    1010.73
20Z01FEB2015    -4.56365    10.6423    1013.95
21Z01FEB2015    -4.49838    10.1482    1015.05
22Z01FEB2015    -2.03709    8.41408    1014.49
23Z01FEB2015    -2.09303    8.16235    1014.81
00Z02FEB2015    -2.51723    8.26491    1014.15
01Z02FEB2015    -1.71078    7.55635    1012.65
02Z02FEB2015    0.559385    6.67532    1010.5
03Z02FEB2015    0.0606    6.41894    1008.55
04Z02FEB2015    0.745846    6.13458    1006.17
05Z02FEB2015    0.0978923    7.22072    1004.34
06Z02FEB2015    0.0652615    5.35145    1002.94
07Z02FEB2015    -0.172477    4.83402    1000.79
08Z02FEB2015    -0.731862    5.84091    999.13
09Z02FEB2015    -0.815769    7.11817    999.577
10Z02FEB2015    -0.797123    7.74282    1001.31
11Z02FEB2015    -0.643292    8.83828    1002.7
12Z02FEB2015    0.0279692    9.3324    1002.64
13Z02FEB2015    -0.191123    9.88712    1001.39
14Z02FEB2015    0.191123    9.50488    1000.24
15Z02FEB2015    0.205108    9.65405    999.677
16Z02FEB2015    0.326308    9.34172    1000.59
17Z02FEB2015    0.410215    8.83828    1000.73
18Z02FEB2015    0.0792462    9.08534    1001.87
19Z02FEB2015    0.2424    9.48623    1004.4
20Z02FEB2015    0.172477    9.90111    1005.69
21Z02FEB2015    0.806446    9.89178    1004.79
22Z02FEB2015    0.624646    9.44894    1004.87
23Z02FEB2015    0.783138    9.29045    1004.69
00Z03FEB2015    1.22132    9.00143    1003.29
01Z03FEB2015    0.2424    9.32774    1001.77
02Z03FEB2015    -0.470815    8.56325    999.633
03Z03FEB2015    2.10702    5.8176    998.403
04Z03FEB2015    2.00912    6.33969    997.216
05Z03FEB2015    1.03952    6.51683    996.83
06Z03FEB2015    0.941631    5.65911    997.017
07Z03FEB2015    0.811108    5.78963    997.663
08Z03FEB2015    0.0885692    6.13925    998.937
09Z03FEB2015    -0.284354    6.12526    1001.3
10Z03FEB2015    -0.442846    5.53325    1003.65
11Z03FEB2015    -0.261046    4.86665    1005.62
12Z03FEB2015    -0.382246    5.87354    1006.94
13Z03FEB2015    -0.564046    7.11817    1007.29
14Z03FEB2015    0.391569    7.59831    1006.29
15Z03FEB2015    0.825092    7.61229    1005.51
16Z03FEB2015    0.354277    7.43982    1004.16
17Z03FEB2015    -0.307662    6.91772    1003.04
18Z03FEB2015    -0.312323    5.97609    1002.64
19Z03FEB2015    -0.400892    5.92015    1002.69
20Z03FEB2015    -0.554723    5.40272    1002.15
21Z03FEB2015    -0.0745846    5.44934    1002.12
22Z03FEB2015    1.74342    4.44711    1001.81
23Z03FEB2015    0.167815    4.4844    1001.54
00Z04FEB2015    -0.783138    6.12526    1002.13
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
