tyd    u    v    psl
18Z02FEB2015    -1.0302    8.92218    1004.68
19Z02FEB2015    -1.40778    8.9688    1003.9
20Z02FEB2015    -1.61289    9.24383    1003.09
21Z02FEB2015    -2.06972    7.99454    1002.82
22Z02FEB2015    -2.12566    7.52838    1003.08
23Z02FEB2015    -2.05574    7.35125    1004.1
00Z03FEB2015    -1.94852    6.82915    1004.39
01Z31JAN2015    4.51703    -7.36057    1013.8
02Z31JAN2015    3.26308    -6.93637    1013.32
03Z31JAN2015    3.53811    -6.50751    1015.02
04Z31JAN2015    3.11391    -4.82935    1011.55
05Z31JAN2015    5.60317    0.205108    1018.01
06Z31JAN2015    2.59182    3.74322    1014.27
07Z31JAN2015    2.76429    4.81071    1012.56
08Z31JAN2015    2.92745    5.53325    1014.54
09Z31JAN2015    3.52878    5.77098    1020.27
10Z31JAN2015    3.00669    5.95745    1026.55
11Z31JAN2015    2.15363    5.3328    1029.02
12Z31JAN2015    3.12789    5.24889    1030.28
13Z31JAN2015    3.09992    5.55189    1027.11
14Z31JAN2015    2.98338    6.51217    1024.66
15Z31JAN2015    1.72943    6.89908    1020.95
16Z31JAN2015    1.43109    8.54926    1016.48
17Z31JAN2015    0.0699231    9.95705    1013.98
18Z31JAN2015    -2.25618    8.93151    1007.84
19Z31JAN2015    -3.53811    8.08777    1003.43
20Z31JAN2015    -3.65465    8.36746    1002.59
21Z31JAN2015    -4.03689    8.82429    1007.61
22Z31JAN2015    -4.42846    9.01075    1011.34
23Z31JAN2015    -5.86888    8.46069    1012.29
00Z01FEB2015    -5.23491    6.33037    1012.98
01Z01FEB2015    -5.02048    6.02737    1016.3
02Z01FEB2015    -4.17674    7.28598    1019.19
03Z01FEB2015    -4.26531    7.52838    1021.87
04Z01FEB2015    -4.48906    7.29531    1022.47
05Z01FEB2015    -4.65222    6.85246    1022.38
06Z01FEB2015    -5.07642    7.84071    1021.8
07Z01FEB2015    -5.42137    8.35348    1022.77
08Z01FEB2015    -5.94812    7.98988    1023.08
09Z01FEB2015    -5.9388    8.65648    1020.31
10Z01FEB2015    -6.70329    9.44894    1017.93
11Z01FEB2015    -5.95278    9.55615    1015.56
12Z01FEB2015    -5.54257    9.2718    1015.44
13Z01FEB2015    -5.13702    8.51663    1014.26
14Z01FEB2015    -4.67552    8.95482    1013.77
15Z01FEB2015    -5.17897    10.1435    1010.87
16Z01FEB2015    -5.30483    10.2554    1008.99
17Z01FEB2015    -5.56122    10.3626    1008.53
18Z01FEB2015    -6.32571    10.3533    1009.71
19Z01FEB2015    -6.69397    10.7029    1011.94
20Z01FEB2015    -6.58209    10.1482    1014.99
21Z01FEB2015    -6.54014    10.013    1015.9
22Z01FEB2015    -6.12992    9.0294    1015.12
23Z01FEB2015    -6.92238    8.88489    1015.33
00Z02FEB2015    -6.74991    8.34882    1014.59
01Z02FEB2015    -6.86178    8.11574    1012.75
02Z02FEB2015    -6.19518    7.56102    1010.73
03Z02FEB2015    -5.92948    6.88043    1008.83
04Z02FEB2015    -5.454    7.06223    1006.82
05Z02FEB2015    -5.74768    6.95502    1004.61
06Z02FEB2015    -5.71505    7.19742    1003.52
07Z02FEB2015    -5.35145    7.89198    1001.33
08Z02FEB2015    -5.86888    8.59122    999.347
09Z02FEB2015    -5.77565    8.84294    1000.22
10Z02FEB2015    -5.20228    8.74505    1002.04
11Z02FEB2015    -4.78274    8.90354    1003.17
12Z02FEB2015    -4.12546    9.18789    1003.61
13Z02FEB2015    -3.17451    9.28578    1002.12
14Z02FEB2015    -2.07438    8.86158    1000.77
15Z02FEB2015    -2.00912    9.05271    1000.48
16Z02FEB2015    -1.52432    8.79632    1000.72
17Z02FEB2015    -2.31212    9.12729    1001.14
18Z02FEB2015    -2.42866    9.83585    1003.29
19Z02FEB2015    -2.93677    9.64472    1004.89
20Z02FEB2015    -2.75963    9.87314    1006.46
21Z02FEB2015    -3.14188    9.28112    1005.88
22Z02FEB2015    -3.91569    9.65405    1005.97
23Z02FEB2015    -3.70592    9.16925    1005.42
00Z03FEB2015    -3.65465    8.56325    1004.09
01Z03FEB2015    -3.80382    8.35814    1002.71
02Z03FEB2015    -3.41225    7.22072    1000.75
03Z03FEB2015    -3.51946    7.23471    998.421
04Z03FEB2015    -3.70592    7.40252    997.489
05Z03FEB2015    -3.46352    6.88043    997.265
06Z03FEB2015    -1.94852    5.83158    997.197
07Z03FEB2015    -0.661938    6.70329    997.831
08Z03FEB2015    0.167815    7.78477    999.198
09Z03FEB2015    0.340292    6.92238    1002.29
10Z03FEB2015    1.24929    6.52149    1004.51
11Z03FEB2015    1.96251    6.12992    1006.25
12Z03FEB2015    2.27483    6.57277    1007.78
13Z03FEB2015    1.9998    6.71262    1008
14Z03FEB2015    1.67349    6.80585    1007.29
15Z03FEB2015    1.17005    7.35591    1006.22
16Z03FEB2015    0.857723    7.32328    1004.71
17Z03FEB2015    0.657277    7.14148    1003.71
18Z03FEB2015    0.675923    6.68465    1003.29
19Z03FEB2015    0.391569    5.97143    1003.02
20Z03FEB2015    0.330969    5.05311    1002.65
21Z03FEB2015    -0.582692    4.71748    1002.77
22Z03FEB2015    -0.811108    4.87131    1002.37
23Z03FEB2015    -1.06283    4.80605    1002.04
00Z04FEB2015    -1.28192    4.64755    1002.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
