tyd    u    v    psl
05Z01FEB2015    -6.11594    6.39097    1013.06
06Z01FEB2015    -6.32571    7.07155    1010.67
07Z01FEB2015    -6.5448    7.11817    1004.86
08Z01FEB2015    -6.08331    7.80808    1002
09Z01FEB2015    -5.40272    7.71485    1003.9
10Z01FEB2015    -6.50285    7.39786    1008.88
11Z01FEB2015    -7.10885    7.32328    1012.32
12Z01FEB2015    -6.71728    7.8174    1010.97
13Z01FEB2015    -7.09952    7.38854    1006.81
14Z01FEB2015    -6.88975    8.44671    1004.59
15Z01FEB2015    -7.03892    8.33017    1002.35
16Z01FEB2015    -6.92705    7.88732    1000.98
17Z01FEB2015    -6.39563    7.4538    1000.04
18Z01FEB2015    -6.17188    7.62162    1001.45
19Z01FEB2015    -5.49129    9.05271    1002.67
20Z01FEB2015    -6.80118    8.92685    1004.86
21Z01FEB2015    -7.48643    7.51906    1006.64
22Z01FEB2015    -7.89198    7.14614    1008.05
23Z01FEB2015    -8.86625    6.88043    1008.14
00Z02FEB2015    -9.06669    5.84557    1009.04
01Z02FEB2015    -8.45603    5.21626    1008.22
02Z02FEB2015    -7.55635    3.42157    1006.96
03Z02FEB2015    -5.80362    1.89725    1003.98
04Z02FEB2015    -4.56831    1.66417    1001.72
05Z02FEB2015    -4.9692    1.22132    999.739
06Z02FEB2015    -3.35631    2.38671    997.346
07Z02FEB2015    -0.447508    1.97183    996.6
08Z02FEB2015    -0.927646    3.06729    1001.08
09Z02FEB2015    -1.97183    4.37718    1003.87
10Z02FEB2015    -0.8484    4.7268    1004.61
11Z02FEB2015    0.0839077    4.61026    1006.83
12Z02FEB2015    0.592015    4.97386    1007.79
13Z02FEB2015    1.51966    5.0904    1007.79
14Z02FEB2015    0.731862    6.02271    1007.15
15Z02FEB2015    -0.4242    6.46089    1005.12
16Z02FEB2015    -0.964938    6.94103    1004.31
17Z02FEB2015    -1.62222    6.62871    1004.46
18Z02FEB2015    -1.212    6.95502    1004.23
19Z02FEB2015    -0.997569    7.86402    1003.47
20Z02FEB2015    -0.857723    8.27423    1002.94
21Z02FEB2015    -1.30989    7.58432    1002.41
22Z02FEB2015    -1.92522    6.81983    1002.76
23Z02FEB2015    -1.61289    6.51683    1003.87
00Z03FEB2015    -1.84131    6.14857    1004.23
01Z31JAN2015    10.33    -7.90597    1012.59
02Z31JAN2015    5.91549    -10.1575    1012.37
03Z31JAN2015    8.29754    -8.27889    1013.51
04Z31JAN2015    10.1388    -3.55675    1010.59
05Z31JAN2015    7.11817    1.51966    1016.66
06Z31JAN2015    10.1575    3.25842    1013.2
07Z31JAN2015    6.46089    5.151    1011.8
08Z31JAN2015    9.43029    4.6662    1013.63
09Z31JAN2015    7.65891    6.48886    1019.72
10Z31JAN2015    5.9388    5.41671    1025.77
11Z31JAN2015    3.35165    3.58472    1028.48
12Z31JAN2015    5.67309    4.44711    1029.44
13Z31JAN2015    5.71505    4.79206    1026.54
14Z31JAN2015    5.06709    5.70106    1023.88
15Z31JAN2015    2.55452    4.545    1020.68
16Z31JAN2015    2.91812    7.85469    1015.94
17Z31JAN2015    1.46838    8.94549    1014.22
18Z31JAN2015    -2.32611    7.94792    1008.24
19Z31JAN2015    -4.00892    8.26491    1003.41
20Z31JAN2015    -6.6054    6.91306    1003.13
21Z31JAN2015    -7.94792    5.77098    1008.2
22Z31JAN2015    -10.9872    4.78274    1012.33
23Z31JAN2015    -10.633    4.00892    1013.02
00Z01FEB2015    -9.74262    2.62911    1013.94
01Z01FEB2015    -8.61452    4.02757    1016.75
02Z01FEB2015    -7.09486    4.61492    1019.58
03Z01FEB2015    -6.63803    5.62182    1022.19
04Z01FEB2015    -6.84314    6.00406    1023.02
05Z01FEB2015    -8.71242    5.52858    1023.05
06Z01FEB2015    -9.15526    5.71505    1022.85
07Z01FEB2015    -9.57014    5.22558    1023.71
08Z01FEB2015    -10.5118    4.93191    1023.87
09Z01FEB2015    -10.6982    6.66134    1021.55
10Z01FEB2015    -10.0969    7.95725    1018.65
11Z01FEB2015    -9.43029    8.28822    1016.48
12Z01FEB2015    -9.16925    8.3628    1016.27
13Z01FEB2015    -9.38368    8.85226    1014.67
14Z01FEB2015    -9.43962    8.77768    1014.29
15Z01FEB2015    -9.51886    9.86382    1011.6
16Z01FEB2015    -9.67735    9.39766    1009.8
17Z01FEB2015    -10.5164    9.31375    1009.76
18Z01FEB2015    -10.9266    9.88712    1011.11
19Z01FEB2015    -11.3742    9.87314    1013.29
20Z01FEB2015    -11.6725    9.06669    1016.52
21Z01FEB2015    -12.0687    7.41651    1017.27
22Z01FEB2015    -12.6794    7.18343    1016.77
23Z01FEB2015    -13.0896    4.72214    1016.8
00Z02FEB2015    -14.0266    4.28395    1016.13
01Z02FEB2015    -13.6536    4.95522    1014.66
02Z02FEB2015    -12.2412    5.63114    1012.57
03Z02FEB2015    -11.5979    5.88752    1010.14
04Z02FEB2015    -11.5326    5.71971    1007.91
05Z02FEB2015    -11.1924    6.19518    1006.04
06Z02FEB2015    -10.8101    6.55412    1004.82
07Z02FEB2015    -10.9127    6.91306    1002.44
08Z02FEB2015    -10.8427    6.78254    1000.44
09Z02FEB2015    -9.43495    8.08311    1000.99
10Z02FEB2015    -8.57723    8.484    1002.7
11Z02FEB2015    -8.13905    9.08534    1004.06
12Z02FEB2015    -7.53771    9.13662    1004.13
13Z02FEB2015    -6.74525    9.2718    1002.62
14Z02FEB2015    -6.16722    8.63783    1001.16
15Z02FEB2015    -5.46798    8.8476    1000.79
16Z02FEB2015    -5.20694    8.26491    1001.38
17Z02FEB2015    -4.88995    8.04582    1002
18Z02FEB2015    -5.15566    8.08311    1003.4
19Z02FEB2015    -5.22092    8.39077    1005.71
20Z02FEB2015    -5.36543    7.96191    1007.07
21Z02FEB2015    -5.84091    8.14837    1006.52
22Z02FEB2015    -6.79652    6.56345    1006.45
23Z02FEB2015    -7.56102    5.25355    1005.87
00Z03FEB2015    -7.46312    5.17897    1004.7
01Z03FEB2015    -7.78011    4.10215    1003.06
02Z03FEB2015    -7.94792    3.87374    1001.29
03Z03FEB2015    -8.02717    3.65465    999.068
04Z03FEB2015    -7.29531    3.35165    997.968
05Z03FEB2015    -6.36766    3.37962    997.477
06Z03FEB2015    -5.56588    3.62668    997.085
07Z03FEB2015    -4.67086    3.94832    997.831
08Z03FEB2015    -2.53122    4.77342    999.211
09Z03FEB2015    -1.41711    4.91326    1002.01
10Z03FEB2015    0.731862    4.94589    1004.08
11Z03FEB2015    1.31455    4.90394    1005.97
12Z03FEB2015    1.59425    4.9086    1007.38
13Z03FEB2015    2.56385    5.83158    1007.72
14Z03FEB2015    1.03952    5.38874    1007.12
15Z03FEB2015    0.839077    6.33969    1005.74
16Z03FEB2015    -0.0606    5.81294    1004.49
17Z03FEB2015    0.158492    4.98785    1003.6
18Z03FEB2015    0.209769    4.848    1003.1
19Z03FEB2015    0.890354    4.08351    1002.83
20Z03FEB2015    -0.0885692    3.92035    1002.32
21Z03FEB2015    -0.214431    4.40049    1002.56
22Z03FEB2015    -1.45906    3.31435    1002.37
23Z03FEB2015    -1.99048    3.14188    1002.09
00Z04FEB2015    -2.15829    3.53345    1002.31
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
