tyd    u    v    psl
18Z31JAN2015    -3.10458    12.134    1007.92
19Z31JAN2015    -2.89948    13.4905    1013.62
20Z31JAN2015    -3.53811    12.5256    1017.99
21Z31JAN2015    -4.14411    11.1924    1017.35
22Z31JAN2015    -4.26997    12.8006    1016.2
23Z31JAN2015    -4.56831    14.1105    1015.95
00Z01FEB2015    -3.47285    14.1105    1017.2
01Z01FEB2015    -4.07885    13.1922    1016.08
02Z01FEB2015    -4.31658    13.5324    1016.51
03Z01FEB2015    -3.08128    13.8588    1014.61
04Z01FEB2015    -2.54986    13.6536    1012.64
05Z01FEB2015    -3.13722    13.5138    1011.55
06Z01FEB2015    -2.87617    13.4532    1008.65
07Z01FEB2015    -3.16985    14.4461    1003.14
08Z01FEB2015    -3.16985    14.199    1000.45
09Z01FEB2015    -2.79692    13.6956    1002.11
10Z01FEB2015    -2.93211    13.938    1007
11Z01FEB2015    -2.53122    13.5091    1010.17
12Z01FEB2015    -3.08594    13.1875    1008.81
13Z01FEB2015    -2.45663    12.8845    1004.9
14Z01FEB2015    -2.20491    12.5722    1002.9
15Z01FEB2015    -2.75963    12.1946    1000.66
16Z01FEB2015    -3.28638    11.3835    999.111
17Z01FEB2015    -3.26774    11.0898    998.309
18Z01FEB2015    -2.78294    11.6865    1000.06
19Z01FEB2015    -3.11857    10.0363    1001.61
20Z01FEB2015    -3.19315    13.2248    1003.11
21Z01FEB2015    -1.64552    13.332    1004.73
22Z01FEB2015    -2.26085    14.2363    1006.31
23Z01FEB2015    -2.43332    13.7236    1006.58
00Z02FEB2015    -2.49392    12.9078    1006.91
01Z02FEB2015    -2.76895    12.1713    1006.39
02Z02FEB2015    -2.69903    9.65405    1006
03Z02FEB2015    -1.67815    6.8478    1003.41
04Z02FEB2015    -1.01155    4.46575    1001.72
05Z02FEB2015    0.144508    3.61269    998.676
06Z02FEB2015    0.153831    2.02777    997.346
07Z02FEB2015    0.396231    -0.550062    998.241
08Z02FEB2015    -0.606    -1.3332    1001.53
09Z02FEB2015    -0.0419538    -0.428862    1003.84
10Z02FEB2015    -0.489462    -1.49635    1005.22
11Z02FEB2015    -1.92055    0.214431    1006.75
12Z02FEB2015    0.0279692    3.60337    1007.76
13Z02FEB2015    0.950954    4.17674    1007.6
14Z02FEB2015    0.289015    5.30017    1006.76
15Z02FEB2015    -0.722538    7.23005    1004.77
16Z02FEB2015    -2.23288    9.07602    1003.33
17Z02FEB2015    -3.16985    9.52352    1003.39
18Z02FEB2015    -3.26774    9.79855    1003.38
19Z02FEB2015    -2.72234    10.8008    1003.21
20Z02FEB2015    -2.97872    11.1271    1002.06
21Z02FEB2015    -2.94143    10.6749    1001.87
22Z02FEB2015    -2.39603    9.02474    1002.49
23Z02FEB2015    -2.09769    7.90597    1003.39
00Z03FEB2015    -1.67815    8.11108    1003.3
01Z31JAN2015    2.97406    -2.51723    1014.44
02Z31JAN2015    2.75497    -1.66883    1013.85
03Z31JAN2015    3.91103    0.992908    1014.95
04Z31JAN2015    5.76632    0.503446    1011.36
05Z31JAN2015    4.29794    1.40312    1017.76
06Z31JAN2015    0.400892    -0.172477    1014.16
07Z31JAN2015    1.88326    2.21423    1011.76
08Z31JAN2015    0.615323    2.00912    1013.77
09Z31JAN2015    0.0652615    5.25822    1019.81
10Z31JAN2015    0.932308    2.40535    1025.59
11Z31JAN2015    0.615323    -2.83888    1028.83
12Z31JAN2015    -0.950954    -0.615323    1029.8
13Z31JAN2015    -0.456831    -0.517431    1026.49
14Z31JAN2015    -2.34475    1.73409    1023.65
15Z31JAN2015    0.139846    4.47508    1020.45
16Z31JAN2015    -1.13742    8.22295    1015.33
17Z31JAN2015    -2.65242    11.7005    1011.94
18Z31JAN2015    -4.21869    12.726    1006.26
19Z31JAN2015    -3.30503    13.1968    1001.61
20Z31JAN2015    -2.43332    13.5558    1000.68
21Z31JAN2015    -3.4542    14.3249    1005.6
22Z31JAN2015    -3.09526    14.6605    1009.88
23Z31JAN2015    -1.98582    14.0639    1010.88
00Z01FEB2015    -2.82955    12.1107    1011.98
01Z01FEB2015    -3.19782    11.3415    1015.05
02Z01FEB2015    -4.21869    10.9266    1017.75
03Z01FEB2015    -4.07418    12.3065    1020.75
04Z01FEB2015    -4.25132    10.7961    1021.41
05Z01FEB2015    -4.4844    11.8869    1021.47
06Z01FEB2015    -2.8482    14.0359    1019.86
07Z01FEB2015    -3.85509    13.9939    1020.87
08Z01FEB2015    -2.9694    13.952    1021.72
09Z01FEB2015    -3.14188    14.0126    1017.88
10Z01FEB2015    -3.00203    13.4159    1015.77
11Z01FEB2015    -2.62445    13.1549    1014.05
12Z01FEB2015    -2.39603    12.6887    1013.88
13Z01FEB2015    -1.85063    11.4161    1012.45
14Z01FEB2015    -2.14431    11.0245    1012.19
15Z01FEB2015    -1.9998    12.7307    1009.07
16Z01FEB2015    -2.41468    13.9333    1007.23
17Z01FEB2015    -2.47994    15.7047    1006.47
18Z01FEB2015    -3.99494    16.5764    1007.86
19Z01FEB2015    -6.14391    18.8326    1009.9
20Z01FEB2015    -6.05534    19.7323    1013.1
21Z01FEB2015    -5.28152    19.5691    1013.96
22Z01FEB2015    0.470815    15.5043    1013.11
23Z01FEB2015    -0.7878    16.2967    1012.44
00Z02FEB2015    -1.45906    16.0776    1012.37
01Z02FEB2015    -2.06972    13.7702    1010.73
02Z02FEB2015    -2.76895    12.1759    1008.55
03Z02FEB2015    -3.44488    10.4372    1007.46
04Z02FEB2015    -3.40758    10.0876    1004.97
05Z02FEB2015    -2.34475    8.93151    1003.44
06Z02FEB2015    -2.31212    10.2414    1002.33
07Z02FEB2015    -3.01135    10.9546    999.851
08Z02FEB2015    -3.23045    10.4698    998.372
09Z02FEB2015    -1.91123    10.6236    999.074
10Z02FEB2015    -2.05574    10.6982    1000.65
11Z02FEB2015    -2.77362    9.71931    1002.14
12Z02FEB2015    -2.58715    9.28112    1002.03
13Z02FEB2015    -2.87617    9.37435    1001.17
14Z02FEB2015    -2.63843    9.00143    999.509
15Z02FEB2015    -3.15586    9.17857    998.49
16Z02FEB2015    -3.18849    10.2694    998.906
17Z02FEB2015    -3.12789    10.6889    999.571
18Z02FEB2015    -2.08371    12.106    1001.25
19Z02FEB2015    -3.636    14.2923    1003.1
20Z02FEB2015    -4.59162    14.9309    1003.83
21Z02FEB2015    -5.08108    15.3132    1003.88
22Z02FEB2015    -4.14877    14.4741    1003.85
23Z02FEB2015    -4.28395    14.6838    1003.21
00Z03FEB2015    -4.6056    13.5744    1002.55
01Z03FEB2015    -4.56365    12.8286    1000.96
02Z03FEB2015    -3.53345    11.5932    999.161
03Z03FEB2015    -2.16295    11.0012    997.669
04Z03FEB2015    -2.13032    10.5864    996.209
05Z03FEB2015    2.18626    6.75923    996.165
06Z03FEB2015    0.405554    3.22112    996.712
07Z03FEB2015    0.312323    1.06283    997.626
08Z03FEB2015    1.19802    2.22822    998.919
09Z03FEB2015    0.801785    1.18869    1001.86
10Z03FEB2015    0.745846    1.84131    1003.88
11Z03FEB2015    0.927646    0.773815    1005.7
12Z03FEB2015    0.992908    1.82266    1006.92
13Z03FEB2015    -1.47305    6.54946    1007.01
14Z03FEB2015    -1.97183    7.20674    1006.48
15Z03FEB2015    -1.94386    7.43515    1005.01
16Z03FEB2015    -1.72943    7.49575    1003.85
17Z03FEB2015    -1.6362    6.94103    1002.54
18Z03FEB2015    -0.6666    3.9996    1002.66
19Z03FEB2015    0.741185    4.31658    1002.38
20Z03FEB2015    -0.209769    4.07885    1001.92
21Z03FEB2015    -0.955615    4.83402    1002.16
22Z03FEB2015    -0.811108    6.85246    1000.97
23Z03FEB2015    -1.0302    7.64958    1001.01
00Z04FEB2015    -0.475477    6.18586    1001.2
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
