tyd    u    v    psl
06Z01FEB2015    -3.05797    11.9988    1009.82
07Z01FEB2015    -2.82489    11.775    1004.31
08Z01FEB2015    -2.46129    11.7657    1001.29
09Z01FEB2015    -3.09992    11.7098    1002.96
10Z01FEB2015    -3.95765    12.8146    1007.98
11Z01FEB2015    -2.85286    12.0967    1011.14
12Z01FEB2015    -2.45197    12.395    1010.31
13Z01FEB2015    -2.74565    12.6328    1006.04
14Z01FEB2015    -3.1512    12.1713    1003.97
15Z01FEB2015    -2.62445    11.7098    1001.93
16Z01FEB2015    -1.96251    10.7821    1000.65
17Z01FEB2015    -0.936969    10.1388    999.981
18Z01FEB2015    -0.0326308    10.4046    1001.28
19Z01FEB2015    -1.0908    11.0758    1002.54
20Z01FEB2015    -1.65485    11.3322    1004.49
21Z01FEB2015    -3.06729    12.395    1006.11
22Z01FEB2015    -4.13478    12.5256    1007.43
23Z01FEB2015    -4.20005    11.7657    1007.63
00Z02FEB2015    -3.77585    11.5653    1008.46
01Z02FEB2015    -2.69903    10.1948    1007.51
02Z02FEB2015    -1.46838    8.34415    1007.02
03Z02FEB2015    -0.233077    7.72417    1003.69
04Z02FEB2015    0.587354    6.27443    1001.62
05Z02FEB2015    0.0233077    6.08797    998.956
06Z02FEB2015    -0.512769    4.61492    997.483
07Z02FEB2015    -0.349615    3.34698    998.042
08Z02FEB2015    -0.918323    2.67106    1000.78
09Z02FEB2015    -0.797123    3.66397    1003.05
10Z02FEB2015    -1.8786    5.60317    1004.85
11Z02FEB2015    -2.2422    5.61249    1006.58
12Z02FEB2015    -1.85529    6.50285    1007.71
13Z02FEB2015    -2.22355    8.29754    1007.41
14Z02FEB2015    -2.44265    8.95015    1006.9
15Z02FEB2015    -1.88326    9.40232    1004.78
16Z02FEB2015    -2.01378    9.92908    1003.58
17Z02FEB2015    -1.05351    8.92685    1004.41
18Z02FEB2015    -0.1818    8.88955    1004.37
19Z02FEB2015    0.200446    9.15526    1003.88
20Z02FEB2015    0.0512769    9.20188    1002.76
21Z02FEB2015    -0.0606    8.84294    1002.43
22Z02FEB2015    -0.405554    8.26957    1002.78
23Z02FEB2015    0.820431    7.76146    1003.7
00Z03FEB2015    0.386908    7.90597    1003.98
01Z31JAN2015    0.172477    -6.52149    1013.62
02Z31JAN2015    2.47994    -7.47711    1012.64
03Z31JAN2015    5.19295    -5.31882    1014.07
04Z31JAN2015    -2.41468    -3.59405    1010.75
05Z31JAN2015    0.657277    0.237738    1017.3
06Z31JAN2015    0.237738    -0.512769    1013.79
07Z31JAN2015    -0.526754    0.904338    1011.58
08Z31JAN2015    -1.29125    1.06749    1013.77
09Z31JAN2015    1.72477    5.04378    1019.54
10Z31JAN2015    4.70349    5.56122    1025.35
11Z31JAN2015    2.71768    5.20228    1028.3
12Z31JAN2015    5.06243    3.85975    1029.49
13Z31JAN2015    4.76875    4.54966    1026.12
14Z31JAN2015    2.84354    5.6358    1023.92
15Z31JAN2015    2.31678    6.85712    1020.26
16Z31JAN2015    0.881031    6.91772    1015.99
17Z31JAN2015    0.7272    9.64006    1013.23
18Z31JAN2015    -1.62688    9.85915    1007.77
19Z31JAN2015    -3.1512    10.4605    1002.91
20Z31JAN2015    -3.86908    10.4931    1002.08
21Z31JAN2015    -3.73389    11.5793    1007.27
22Z31JAN2015    -5.55189    12.4416    1011.64
23Z31JAN2015    -5.17897    11.3928    1011.97
00Z01FEB2015    -4.92258    11.5979    1012.98
01Z01FEB2015    -4.13478    10.8521    1016.11
02Z01FEB2015    -2.9088    11.1038    1018.76
03Z01FEB2015    -3.7572    11.0712    1021.57
04Z01FEB2015    -3.48683    10.5211    1022.39
05Z01FEB2015    -4.26065    11.6259    1022.57
06Z01FEB2015    -5.25822    12.2272    1021.64
07Z01FEB2015    -5.58452    13.2388    1022.55
08Z01FEB2015    -5.83625    12.9964    1023.33
09Z01FEB2015    -4.99717    13.3833    1020.04
10Z01FEB2015    -5.80828    14.1198    1017.58
11Z01FEB2015    -6.01805    13.6164    1015.59
12Z01FEB2015    -5.06709    13.332    1015.28
13Z01FEB2015    -3.49149    12.6607    1014.12
14Z01FEB2015    -2.91812    12.5628    1013.89
15Z01FEB2015    -3.15586    13.2667    1010.9
16Z01FEB2015    -3.89705    13.2528    1009.04
17Z01FEB2015    -4.67552    14.0685    1008.68
18Z01FEB2015    -4.87597    14.6792    1010.16
19Z01FEB2015    -6.35834    15.3598    1011.96
20Z01FEB2015    -6.55878    15.2992    1015.34
21Z01FEB2015    -6.39097    16.087    1016.23
22Z01FEB2015    -5.31882    14.6652    1015.78
23Z01FEB2015    -5.40738    14.4974    1015.83
00Z02FEB2015    -6.21383    14.7957    1015.02
01Z02FEB2015    -6.21383    13.1782    1013.5
02Z02FEB2015    -4.3632    12.5395    1011.36
03Z02FEB2015    -3.36097    11.4348    1009.35
04Z02FEB2015    -1.91589    10.1249    1007.14
05Z02FEB2015    -1.29125    10.1062    1005.24
06Z02FEB2015    -1.18869    10.4232    1004.46
07Z02FEB2015    -1.94386    10.7495    1001.88
08Z02FEB2015    -3.43555    11.3835    999.789
09Z02FEB2015    -3.6966    12.0594    1000.17
10Z02FEB2015    -2.70369    12.0408    1001.89
11Z02FEB2015    -2.34009    12.1899    1002.98
12Z02FEB2015    -2.26085    12.0827    1003.21
13Z02FEB2015    -1.99048    11.5187    1002.2
14Z02FEB2015    -1.71545    11.1224    1001.2
15Z02FEB2015    -1.91123    10.8474    1000.29
16Z02FEB2015    -1.60823    10.95    1000.94
17Z02FEB2015    -1.65018    11.1877    1001.45
18Z02FEB2015    -1.35651    11.3788    1002.64
19Z02FEB2015    -1.55229    11.528    1005.01
20Z02FEB2015    -1.72011    11.5093    1005.83
21Z02FEB2015    -1.99514    11.4348    1006.06
22Z02FEB2015    -2.33077    11.5326    1005.67
23Z02FEB2015    -2.31678    10.9593    1005.26
00Z03FEB2015    -1.65951    11.0106    1003.98
01Z03FEB2015    -1.17937    10.2554    1002.6
02Z03FEB2015    -0.689908    9.35105    1000.57
03Z03FEB2015    -0.209769    9.09466    998.819
04Z03FEB2015    -0.139846    8.45603    997.607
05Z03FEB2015    0.289015    7.87334    996.998
06Z03FEB2015    0.0792462    7.3326    997.122
07Z03FEB2015    -0.671262    7.68688    997.663
08Z03FEB2015    -1.36117    7.30463    999.061
09Z03FEB2015    -1.70146    7.6356    1001.76
10Z03FEB2015    -2.02777    7.50042    1003.88
11Z03FEB2015    -2.47994    7.47711    1005.69
12Z03FEB2015    -2.51723    7.91529    1006.54
13Z03FEB2015    -1.83198    7.70552    1007.35
14Z03FEB2015    -2.13498    8.09243    1006.68
15Z03FEB2015    -3.04865    8.85226    1005.23
16Z03FEB2015    -1.76672    8.62385    1004.15
17Z03FEB2015    -1.75274    8.38611    1003.05
18Z03FEB2015    -1.08148    7.87334    1002.7
19Z03FEB2015    -1.47771    7.20208    1002.78
20Z03FEB2015    -0.568708    3.09992    1002.2
21Z03FEB2015    -0.284354    3.13722    1002.06
22Z03FEB2015    -0.102554    5.29551    1001.84
23Z03FEB2015    -0.368262    6.94569    1001.66
00Z04FEB2015    -0.0419538    7.52372    1001.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
