tyd    u    v    psl
22Z31JAN2015    -2.65242    -1.41711    1013.05
23Z31JAN2015    -2.67106    -1.24929    1013.92
00Z01FEB2015    -1.4544    -0.125862    1014.41
01Z01FEB2015    -1.67349    0.899677    1017.01
02Z01FEB2015    -1.02088    1.34718    1019.06
03Z01FEB2015    -0.895015    3.42623    1021.72
04Z01FEB2015    -2.20957    2.49858    1022.63
05Z01FEB2015    -2.41468    1.38448    1023.12
06Z01FEB2015    -2.17694    -0.177138    1022.9
07Z01FEB2015    -2.61046    0.410215    1023.8
08Z01FEB2015    -3.22578    0.396231    1024.14
09Z01FEB2015    -3.72457    0.922985    1021.46
10Z01FEB2015    -4.55898    0.927646    1018.55
11Z01FEB2015    -4.76875    1.23997    1016.33
12Z01FEB2015    -4.88529    1.37982    1015.22
13Z01FEB2015    -4.44711    1.99514    1013.74
14Z01FEB2015    -4.15809    1.82266    1012.81
15Z01FEB2015    -2.5452    3.72923    1010.26
16Z01FEB2015    -0.368262    5.05311    1009.22
17Z01FEB2015    -1.03952    3.71058    1009.35
18Z01FEB2015    -0.909    1.98115    1011.54
19Z01FEB2015    -4.43312    0.974262    1013.62
20Z01FEB2015    -3.3936    0.0326308    1017.02
21Z01FEB2015    -2.40069    -1.23531    1017.6
22Z01FEB2015    -2.16295    -1.68748    1017.13
23Z01FEB2015    -2.32611    -0.619985    1017.42
00Z02FEB2015    -2.2422    -0.624646    1016.67
01Z02FEB2015    -1.64086    -0.223754    1015.02
02Z02FEB2015    -1.97649    -0.988246    1013.1
03Z02FEB2015    -2.41934    -0.0559385    1010.48
04Z02FEB2015    -2.65242    1.76672    1007.77
05Z02FEB2015    -2.39603    1.76206    1006.04
06Z02FEB2015    -1.58026    2.14431    1004.02
07Z02FEB2015    -2.70369    1.41245    1001.83
08Z02FEB2015    -3.44022    0.853062    1000.17
09Z02FEB2015    -3.61735    0.955615    1000.48
10Z02FEB2015    -3.94832    1.2726    1001.91
11Z02FEB2015    -3.72923    1.17471    1002.9
12Z02FEB2015    -3.07195    1.13275    1002.25
13Z02FEB2015    -2.62911    2.24686    1000.65
14Z02FEB2015    -0.219092    4.50305    999.403
15Z02FEB2015    0.750508    4.86665    999.148
16Z02FEB2015    1.36117    5.29551    1000.16
17Z02FEB2015    1.84131    4.92258    1000.72
18Z02FEB2015    1.5756    4.45177    1002.22
19Z02FEB2015    0.913662    4.15809    1004.72
20Z02FEB2015    0.736523    4.88063    1006.58
21Z02FEB2015    -0.652615    3.78983    1006.16
22Z02FEB2015    -2.51723    1.33786    1006.31
23Z02FEB2015    -2.81091    0.396231    1006.05
00Z03FEB2015    -3.12323    0.195785    1004.66
01Z03FEB2015    -3.11391    0.629308    1003.29
02Z03FEB2015    -2.41002    1.35651    1001.05
03Z03FEB2015    -2.24686    1.15606    999.086
04Z03FEB2015    -2.20491    0.857723    997.346
05Z03FEB2015    -0.494123    3.19315    997.079
06Z03FEB2015    0.312323    2.79692    996.333
07Z03FEB2015    -0.452169    1.91123    997.253
08Z03FEB2015    -0.811108    2.62445    998.173
09Z03FEB2015    -0.396231    2.59182    1000.74
10Z03FEB2015    -0.368262    2.00446    1002.82
11Z03FEB2015    -0.289015    1.05817    1004.08
12Z03FEB2015    0.536077    3.13255    1005.35
13Z03FEB2015    1.37515    5.13702    1006.03
14Z03FEB2015    1.83665    4.68485    1005.41
15Z03FEB2015    1.6362    4.4844    1004.92
16Z03FEB2015    1.26794    4.58695    1004
17Z03FEB2015    1.56628    4.59162    1002.83
18Z03FEB2015    1.86462    3.80382    1002.19
19Z03FEB2015    1.63154    2.79226    1002.16
20Z03FEB2015    0.494123    2.98805    1002.06
21Z03FEB2015    0.4242    3.58472    1002.79
22Z03FEB2015    -0.0978923    2.81557    1001.87
23Z03FEB2015    -0.778477    3.07195    1001.89
00Z04FEB2015    -0.992908    1.818    1002.69
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
